0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,64,0,48,0,9,64,1,0,0,0,64,0,0,0,0,0,0,40,64,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,62,0,0,0,0,64,0,0,0,0,0,0,4,64,0,0,0,0,0,9,12,0,1,0,0,0,0,45,7,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,22,0,0,0,60,0,50,32,0,0,0,64,0,0,0,0,0,0,20,64,0,0,51,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,64,2,0,0,0,60,0,0,0,0,0,0,6,64,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,53,4,0,0,0,64,0,0,0,0,0,0,50,64,0,0,51,0,0,14,2,0,9,0,0,0,0,0,0,0,26,0
0,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,36,0,5,35,0,14,0,0,0,0,57,0,0,0,0,0,0,3,55,0,0,17,0,0,17,0,0,63,0,0,0,0,0,4,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,63,0,0,27,0,61,0,0,0,0,64,0,0,0,0,0,0,30,64,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0
0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,64,0,4,33,0,63,0,0,0,0,64,0,0,0,2,0,0,2,64,0,0,2,0,0,41,47,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,36,0,2,27,0,57,1,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,64,0,0,0,0,0,0,0,63,0
0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,3,0,0,0,64,0,0,0,0,0,0,32,64,0,0,26,0,0,47,1,0,31,0,0,0,0,1,0,0,64,0
