0,1,0,0,0,0,43,64,5,52,0,56,3,3,0,0,0,3,0,0,0,0,0,18,25,0,0,0,1,4,0,0,0,4,30,2,58,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,11,0,0,5,62,0,16,0,0,0
0,0,0,5,0,0,63,64,33,20,0,30,0,1,0,0,0,3,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,4,0,61,0,0,0,0,0,9,8,0,0,29,0,0,0,0,0,0,0,40,0,0,48,61,0,12,0,0,0
0,0,0,0,2,0,12,63,19,37,0,46,0,12,0,0,4,9,0,0,0,0,1,0,17,0,0,6,2,10,0,0,0,0,28,11,52,0,0,23,0,0,22,0,0,0,0,13,0,0,0,8,0,0,21,0,9,21,58,0,4,2,0,0
0,15,0,0,1,7,27,45,22,16,0,35,9,19,0,1,0,5,0,2,1,1,11,1,7,2,3,2,9,4,0,0,2,0,19,2,39,2,0,6,0,0,20,0,2,1,6,12,2,1,0,1,18,0,7,0,1,29,52,1,33,6,3,1
0,17,0,0,0,4,13,52,29,15,0,20,6,18,0,1,2,25,0,1,0,0,5,1,14,0,2,3,3,10,0,0,1,0,32,21,47,2,0,3,0,0,21,3,1,1,3,7,1,1,0,1,12,1,39,0,1,14,38,1,8,5,6,1
0,2,0,0,0,0,19,64,8,33,0,62,31,1,0,0,0,0,0,0,0,0,0,6,16,0,0,8,0,0,0,0,0,7,5,0,63,0,0,35,0,0,21,0,0,1,0,2,0,6,0,1,1,0,2,0,0,0,64,0,54,0,0,0
0,3,0,0,0,0,0,64,50,8,0,20,4,17,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,0,0,0,0,41,23,0,64,0,0,1,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,64,0,53,0,0,0
0,9,0,0,0,4,40,0,25,24,0,35,7,16,0,1,7,2,0,1,0,1,2,1,14,16,1,0,3,2,0,0,0,0,26,7,46,1,1,18,0,0,10,1,1,1,9,2,1,0,1,5,10,0,4,0,1,32,54,1,9,6,6,2
5,30,1,4,2,10,19,18,0,8,8,11,9,23,0,9,7,3,4,1,12,3,1,8,1,9,6,1,1,12,0,7,3,0,22,5,19,4,3,15,0,1,8,2,5,8,1,7,6,3,7,5,33,12,10,0,3,15,38,5,11,10,5,11
7,23,1,7,2,13,20,29,9,0,8,24,11,20,4,5,14,6,8,0,3,7,4,4,11,6,3,1,1,5,0,7,2,0,24,2,19,6,2,1,3,1,13,3,3,5,13,2,3,7,11,2,22,2,9,2,5,28,28,4,9,3,1,4
0,0,0,0,0,0,50,63,38,31,0,48,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,4,6,5,64,0,0,9,0,0,11,5,0,0,25,5,0,6,0,0,1,0,1,0,0,29,64,0,28,0,3,0
0,7,1,0,1,0,15,56,17,10,0,0,5,23,0,0,6,1,0,0,0,0,4,17,24,2,0,0,5,8,0,0,0,0,50,8,52,0,0,6,0,0,17,0,1,2,21,2,0,1,0,1,25,0,15,0,1,21,52,0,17,3,0,1
0,2,0,0,1,0,13,44,10,45,0,11,0,3,0,1,4,9,0,0,0,1,28,8,4,2,0,0,0,17,1,0,0,0,53,4,33,0,0,8,1,0,6,0,2,2,27,0,0,0,0,1,8,0,23,0,10,43,56,0,14,1,2,5
4,16,4,7,0,9,2,9,44,5,8,8,3,0,0,14,3,4,3,2,8,13,0,11,6,14,3,3,0,5,7,6,3,1,12,8,5,3,11,3,0,2,9,12,11,11,8,2,15,6,3,4,30,7,6,0,7,13,7,22,6,2,35,11
0,0,0,1,0,0,1,46,42,20,0,46,0,18,0,0,4,0,0,0,0,0,3,6,3,0,0,15,0,0,0,0,0,0,23,8,43,0,0,16,4,0,44,0,0,0,5,1,0,5,0,4,3,0,14,0,12,35,46,0,43,1,0,0
0,19,0,0,0,3,7,48,10,10,0,17,5,15,0,0,2,24,0,2,0,0,23,2,18,5,3,5,1,9,3,0,2,0,28,18,28,2,0,9,0,0,8,0,3,2,22,1,2,1,1,2,13,0,36,0,3,40,34,0,12,3,5,3
1,23,0,0,4,3,8,24,23,15,2,10,8,24,1,6,0,2,1,3,6,3,6,10,10,4,5,4,1,15,0,2,2,0,31,11,21,3,2,5,1,0,12,7,5,5,5,5,3,6,0,3,30,3,15,0,2,32,34,4,9,5,9,12
0,0,0,1,0,0,57,61,40,19,0,20,7,0,0,5,0,0,0,0,0,0,1,12,13,1,0,8,8,0,1,0,0,4,42,7,63,0,0,5,0,0,11,7,0,0,2,2,0,14,0,0,0,0,2,0,0,14,61,0,7,0,12,5
