0,0,64,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,50,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,12,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,60,56,0,0
0,0,0,0,3,0,0,21,64,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,0,62,0,0,0,0,64,0,0,0,0,0,64,0,7,0,33,64,0,0
0,0,22,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,43,0,0
0,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,20,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,26,0,0,0,0,64,0,0,0,0,0,64,0,41,0,49,64,0,0
0,0,7,0,64,0,0,0,64,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,64,0,51,0,0,0,17,64,0,0,0,0,0,64,0,64,0,32,0,0,0
0,0,64,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,37,0,0,0,64,64,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,64,0,14,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,1,64,0,0
0,0,64,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,0,64,0,0,0,0,64,0,0,0,0,0,64,0,22,0,0,64,0,0
