2,1,1,3,1,56,1,0,1,0,0,6,0,0,0,3,1,1,6,11,0,5,0,2,2,54,1,1,0,55,44,1,1,0,3,54,1,0,1,1,0,1,4,0,0,1,0,60,5,0,2,2,2,1,1,1,1,0,0,54,0,56,0,1
1,0,1,0,0,59,0,0,0,1,1,7,1,3,2,0,0,0,1,59,1,1,0,1,0,55,0,1,1,55,54,0,2,1,2,1,4,3,0,1,1,3,2,0,3,2,1,56,3,0,0,1,2,0,1,0,1,1,1,54,2,55,4,0
1,4,0,0,0,57,0,0,0,4,0,2,0,1,2,55,0,1,1,54,2,4,1,1,0,54,0,2,0,54,58,0,2,0,2,1,2,1,0,0,1,2,2,0,2,4,1,58,1,3,1,1,0,1,2,1,0,1,0,59,3,0,1,2
2,0,1,1,0,55,0,0,1,53,0,2,2,0,1,1,2,0,1,54,5,0,1,1,0,54,0,0,0,55,0,1,2,2,1,3,1,4,2,2,1,0,3,0,3,2,2,55,3,0,0,1,1,5,0,2,0,2,2,54,57,3,1,2
3,1,0,1,0,55,0,8,0,2,0,1,0,0,2,45,1,0,0,2,1,1,3,2,2,54,0,0,0,55,0,2,2,0,1,3,2,58,1,2,2,1,2,0,1,1,1,56,2,2,3,3,3,3,3,2,0,2,1,55,2,54,1,1
7,11,3,10,8,14,8,10,4,6,2,27,3,4,6,7,9,0,20,0,6,15,8,7,4,11,5,7,2,5,6,10,9,6,23,9,7,6,5,6,6,8,13,1,3,9,10,37,12,6,9,6,3,5,6,5,1,4,5,8,8,3,10,8
1,0,1,2,1,55,0,0,0,2,0,3,1,1,0,1,1,1,3,55,0,3,0,2,0,54,0,0,0,54,54,2,3,1,1,20,0,23,2,2,0,1,2,0,1,3,1,60,2,0,0,0,1,4,0,3,0,3,0,55,1,22,0,1
1,0,0,1,0,56,0,0,0,2,1,6,2,3,2,1,2,0,1,5,1,0,0,1,2,54,0,1,0,55,48,0,2,1,1,8,1,56,0,1,1,3,4,0,1,3,0,57,2,0,3,1,2,0,2,0,1,1,2,55,1,54,3,0
1,5,5,0,3,55,0,2,1,2,1,2,0,0,0,14,1,1,2,56,1,1,0,2,1,54,0,0,2,54,1,0,3,0,0,0,0,16,0,3,0,2,4,0,2,4,3,63,2,0,0,0,1,3,0,2,0,0,0,54,30,53,0,0
0,0,1,3,0,54,0,0,2,1,0,8,1,2,1,2,0,1,1,4,1,2,1,0,3,55,0,2,11,54,54,5,2,2,1,3,1,44,0,1,2,3,3,0,0,1,0,56,2,0,0,4,1,0,1,0,0,0,1,55,3,54,2,0
2,1,2,1,0,55,0,0,0,0,1,3,0,1,2,1,3,0,4,56,3,2,0,0,0,54,0,0,1,55,55,3,1,0,3,6,0,0,2,2,2,2,0,0,1,1,0,55,2,1,4,3,4,0,0,1,1,1,2,57,1,55,0,0
1,1,0,2,0,55,0,0,1,2,1,2,0,1,2,1,0,4,2,6,3,3,0,1,0,0,0,2,54,55,1,0,2,2,1,51,0,4,1,1,1,3,6,0,1,2,0,56,3,1,0,1,0,1,0,1,1,1,2,56,0,56,1,1
1,4,0,3,0,57,1,0,1,4,1,3,0,1,4,1,2,1,1,7,0,3,1,1,2,54,0,0,1,54,56,3,2,2,1,1,1,48,1,2,2,3,2,1,0,2,2,55,1,1,1,1,0,0,0,0,1,1,0,56,56,0,1,1
4,3,0,0,0,57,0,0,1,0,3,5,0,3,0,1,2,0,3,60,0,3,1,1,1,54,0,0,0,54,55,0,2,2,2,3,1,2,0,2,0,4,1,1,2,2,1,56,2,1,0,1,1,0,0,0,0,3,0,54,0,54,2,0
1,1,2,0,1,54,0,0,0,2,0,8,1,2,1,1,0,0,2,4,1,1,0,2,0,55,0,1,0,56,12,0,4,0,1,56,0,45,0,2,3,2,1,0,2,3,0,60,1,1,0,1,2,5,0,3,0,0,0,55,0,55,1,1
0,0,1,0,1,61,0,0,0,3,0,5,0,2,1,1,0,0,2,2,2,2,0,1,2,54,0,1,0,0,17,2,2,0,0,41,0,54,0,2,3,3,5,0,0,4,2,59,1,1,1,0,2,2,1,0,0,0,1,55,1,55,1,2
3,0,1,2,0,54,1,0,0,2,0,3,0,0,1,1,0,3,3,4,0,1,1,1,1,54,0,0,1,56,0,3,18,0,3,55,2,4,0,1,1,2,1,0,0,2,1,58,3,1,1,1,1,3,0,2,1,0,1,56,2,54,0,2
2,3,2,0,0,56,0,0,1,4,0,2,1,0,0,1,2,1,2,39,1,1,2,2,1,54,1,0,25,54,8,0,32,2,1,3,0,2,1,2,0,1,1,0,0,2,2,60,3,2,0,1,1,4,0,4,0,1,0,56,8,55,3,0
2,1,0,1,3,55,0,0,1,2,0,1,1,1,1,1,2,0,2,1,2,0,1,1,2,54,0,1,0,55,54,2,0,1,1,2,0,58,2,2,2,0,1,0,3,0,4,57,1,1,0,2,1,4,1,1,0,3,1,57,0,56,1,1
2,0,1,0,1,54,1,0,1,1,0,4,0,2,1,1,0,2,7,58,0,5,0,1,0,55,1,0,1,56,55,2,1,0,2,0,0,2,1,1,1,2,26,0,4,1,0,60,4,0,1,1,1,1,0,0,0,0,0,55,4,30,0,1
2,1,1,2,2,54,0,0,1,5,0,4,0,1,0,1,2,2,3,54,1,1,2,2,3,54,0,0,0,55,0,3,2,0,0,2,2,54,1,1,0,2,1,0,0,2,1,61,4,0,0,2,2,3,0,3,0,0,0,55,1,54,0,1
1,1,0,4,1,54,0,0,0,1,0,3,0,1,0,1,2,1,2,0,1,0,0,2,0,54,1,0,1,54,54,0,3,1,1,0,1,4,2,2,0,2,1,1,2,3,2,59,3,0,2,0,2,3,0,4,1,2,1,57,0,55,2,1
1,1,2,2,2,55,0,0,2,2,1,4,0,0,0,1,3,0,4,52,2,1,0,4,1,54,0,1,0,54,54,1,6,1,4,3,0,1,2,1,0,2,1,0,1,1,2,55,2,1,0,1,2,2,0,2,1,2,2,56,0,55,1,1
1,0,1,1,1,58,0,0,0,39,2,0,2,3,1,1,1,0,1,0,2,1,1,1,0,54,0,0,0,56,54,1,16,1,2,3,2,0,5,4,1,1,2,3,1,0,1,55,3,0,1,1,2,4,0,4,0,1,3,55,0,55,1,0
1,2,1,0,1,59,0,0,0,1,0,4,1,0,4,1,0,0,1,30,0,2,0,1,1,54,0,0,1,54,1,1,4,0,1,57,2,57,0,2,3,4,0,0,1,2,0,60,2,1,0,0,1,2,0,2,0,2,1,56,0,29,2,0
2,1,1,0,0,57,1,0,0,0,1,8,0,2,0,2,0,4,6,56,1,5,1,1,1,54,1,0,0,55,0,5,55,0,1,3,0,0,0,0,1,2,2,0,2,0,0,57,4,0,1,0,2,1,0,0,1,1,4,55,0,54,0,1
2,3,1,0,0,57,0,2,2,0,2,4,0,2,0,1,0,2,2,3,1,4,0,1,2,54,0,0,0,54,55,4,3,1,3,6,1,55,0,2,0,4,1,0,1,0,0,55,1,1,2,0,2,0,0,0,0,2,0,55,2,54,2,0
1,1,0,1,0,56,0,0,0,3,0,7,0,0,1,1,2,1,5,19,0,3,0,1,3,54,0,0,0,54,51,3,1,1,1,3,1,45,0,1,1,0,5,0,2,3,1,57,2,0,0,0,3,2,0,0,0,0,1,55,2,55,1,0
2,4,2,0,5,52,0,1,1,3,1,3,0,2,0,1,1,0,1,59,0,1,0,2,0,55,0,0,1,54,55,0,1,1,2,1,0,2,0,3,0,2,0,0,2,3,3,62,1,0,0,0,0,3,1,2,0,1,0,55,55,1,1,2
1,0,0,1,2,45,0,0,1,14,1,3,0,2,1,1,2,2,1,56,2,2,0,2,0,56,0,3,0,56,54,1,56,1,3,1,1,4,1,1,2,2,1,0,1,3,2,58,0,2,0,1,1,0,0,0,0,0,1,55,1,2,2,1
1,0,1,0,1,56,2,0,0,1,2,3,0,4,3,0,0,2,1,3,0,4,2,3,0,54,0,1,1,55,1,0,2,0,0,55,3,56,1,4,1,3,1,1,0,1,0,58,1,1,3,0,1,1,2,1,1,0,1,54,1,54,1,2
0,1,0,1,1,55,1,0,1,2,0,6,1,1,2,0,0,6,1,52,3,1,1,0,2,54,1,0,0,55,44,2,4,0,1,9,1,51,1,1,1,3,2,0,1,0,0,55,2,0,0,0,1,2,0,0,0,2,3,56,2,16,1,0
2,0,2,0,1,56,0,0,2,0,1,6,0,1,0,2,1,2,6,24,0,5,0,1,1,54,0,0,1,55,55,3,1,0,2,55,1,10,0,1,0,2,5,0,5,1,0,58,5,0,0,1,1,1,0,0,0,0,0,54,19,8,0,1
2,0,1,1,0,59,0,0,0,1,0,4,0,1,1,55,2,2,6,4,0,2,0,1,0,54,0,0,0,54,0,2,3,0,1,1,2,58,0,3,1,1,2,0,5,2,0,0,4,0,1,0,2,3,0,0,0,0,0,55,1,54,0,0
2,1,0,1,1,56,1,0,0,0,0,8,0,0,0,1,0,0,4,56,1,3,0,2,0,54,0,0,0,54,21,2,2,2,2,36,0,6,0,0,0,3,2,0,3,2,2,63,0,0,1,2,1,0,2,2,1,2,1,55,1,50,0,0
2,0,43,1,2,57,0,0,1,1,0,4,0,0,1,2,1,0,5,1,1,3,0,2,0,55,1,1,0,55,0,1,2,1,1,32,0,56,1,1,1,1,17,0,0,1,3,60,3,0,1,2,1,2,1,1,0,1,0,55,12,13,1,1
6,9,1,8,6,6,3,5,6,21,4,29,1,2,5,13,7,4,23,13,2,11,5,11,5,24,1,9,1,16,14,3,8,1,11,5,6,8,4,5,2,4,9,1,5,6,7,55,13,3,0,5,2,12,3,8,6,1,2,18,15,3,6,2
2,0,1,1,1,48,1,0,2,1,0,4,0,1,1,2,3,3,5,58,1,3,1,1,0,54,2,0,0,54,31,2,2,0,3,1,1,51,2,2,1,2,0,0,2,0,0,57,3,0,2,0,1,2,1,0,0,1,0,55,13,25,0,1
1,2,2,1,2,56,0,0,0,3,0,0,0,1,1,1,0,1,1,57,1,1,1,2,0,54,0,0,2,54,1,0,3,1,2,4,2,57,0,3,0,1,2,0,1,4,1,60,3,0,2,0,0,4,0,3,0,0,1,58,19,35,0,0
1,0,0,2,1,56,1,0,1,1,0,5,0,1,0,2,0,2,4,16,0,4,1,1,3,54,0,0,42,55,54,5,1,1,3,1,1,3,0,1,0,1,1,0,0,1,2,58,5,0,2,0,1,0,0,1,1,0,0,56,3,54,1,0
2,1,0,0,1,55,0,0,2,0,0,7,0,1,1,2,0,4,5,57,1,3,0,1,0,55,0,0,0,54,54,2,3,2,0,0,1,4,0,0,0,2,1,0,6,3,0,62,4,0,0,0,2,1,0,0,0,2,0,54,0,56,1,0
2,4,2,2,2,40,1,0,0,1,1,4,0,2,0,1,0,1,2,54,0,3,2,2,0,54,0,2,0,55,55,2,2,1,2,2,1,3,0,2,0,3,18,1,2,3,1,57,2,1,0,2,2,1,1,0,1,1,1,56,51,0,1,0
2,1,0,2,3,56,0,0,0,2,0,2,0,1,1,1,2,1,2,2,1,0,2,3,0,54,0,0,0,55,32,2,3,1,1,25,2,58,2,3,0,2,0,1,1,1,0,58,3,0,0,2,1,6,0,4,0,1,0,55,0,55,0,0
2,3,3,1,3,54,0,0,0,4,1,1,0,1,0,1,0,0,2,4,1,1,0,2,0,55,1,0,1,55,2,1,56,1,2,1,0,56,0,3,0,3,3,0,1,2,3,62,1,0,1,0,1,2,0,3,0,0,1,55,0,55,0,1
1,0,1,0,1,58,2,0,1,0,1,7,0,1,1,3,0,1,6,38,0,6,0,0,1,54,0,0,0,55,1,4,2,0,3,54,0,3,0,1,1,3,3,0,1,2,0,57,5,0,0,1,0,0,0,0,4,0,0,55,51,21,0,1
1,1,0,1,0,56,0,0,0,1,0,5,1,4,2,1,0,1,1,48,1,2,1,1,2,55,0,2,0,54,54,1,2,3,0,1,1,57,0,1,2,3,3,0,4,5,2,56,0,0,2,1,2,0,0,0,0,0,1,0,1,11,2,0
1,4,2,0,4,2,0,0,0,1,0,2,0,1,2,1,0,0,1,3,0,1,0,2,0,58,0,0,6,54,52,1,11,0,1,55,0,44,0,3,2,2,2,0,2,3,2,63,1,0,0,0,1,3,1,3,1,0,2,56,0,54,0,0
1,1,1,0,2,54,1,0,0,2,0,4,1,1,0,1,2,0,3,55,1,0,0,5,2,54,0,0,1,54,23,1,4,0,4,3,3,34,1,2,0,2,0,0,0,3,0,56,3,1,1,1,2,3,0,4,0,1,1,56,1,0,0,1
2,0,1,2,1,45,1,0,0,1,0,3,2,1,2,1,0,0,1,5,1,1,0,2,1,54,1,2,0,54,1,2,2,1,1,56,1,31,1,1,2,3,2,0,2,5,1,57,2,0,0,0,2,2,0,0,2,1,0,55,41,51,0,2
3,5,0,2,0,55,0,0,0,1,1,3,0,2,1,1,3,0,1,55,1,3,1,2,0,55,0,0,0,54,31,0,2,3,1,2,0,56,1,1,0,2,2,0,2,5,0,60,0,2,2,3,2,0,0,1,0,2,0,54,2,25,2,0
