0,0,41,0,0,42,11,64,0,0,0,1,3,0,0,0,0,0,0,3,25,37,0,0,0,64,0,0,0,0,0,64,26,0,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,5,33,12,0
0,0,42,0,0,7,0,39,0,0,35,0,0,0,0,0,0,35,43,0,0,64,0,0,0,64,0,0,38,0,0,6,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,64,0
0,0,0,0,2,31,0,37,0,0,35,0,0,0,0,0,0,0,9,0,0,64,0,1,0,51,0,0,26,0,0,7,64,0,0,0,0,0,0,0,0,0,12,36,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,15,0,0,48,0
5,0,46,0,0,15,8,63,0,0,0,4,0,4,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,1,64,39,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,0
0,0,15,0,0,29,39,64,0,0,4,11,0,1,0,0,0,1,0,0,1,60,12,33,0,37,0,0,0,0,0,57,19,0,0,0,0,0,2,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,27,0,0,6,0,0,0,43,31,0
0,0,63,0,0,0,34,18,0,0,2,3,0,0,0,0,7,0,0,0,0,27,24,0,0,64,0,1,0,0,0,49,56,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,2,31,2,0,0,0,0,0,1,64,0
0,0,64,0,19,64,0,47,0,0,10,0,0,0,0,0,0,0,0,0,0,51,0,17,0,64,0,0,5,0,0,30,64,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,64,0
7,0,8,0,0,58,0,0,0,10,0,16,0,0,0,0,0,0,0,8,11,16,27,2,0,14,0,0,0,1,0,64,53,0,0,0,0,0,8,0,0,0,0,56,0,0,32,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,50,0
0,0,41,0,0,57,0,50,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,7,0,53,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,31,0
0,0,63,0,0,50,1,58,0,0,4,17,0,0,0,0,0,0,0,0,0,63,4,1,0,64,0,0,15,0,0,52,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,64,0
28,0,29,0,0,63,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,59,0,11,0,0,0,53,64,0,0,0,0,0,14,0,0,0,0,58,0,0,31,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,64,0
0,0,64,0,0,46,24,49,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,1,0,61,0,0,0,0,0,31,57,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0,0,0,0,0,0,0,35,4,0,3,0,0,0,1,64,0
0,0,40,0,0,6,7,64,0,0,39,0,0,0,0,0,0,0,1,0,0,64,0,51,0,56,0,0,17,8,0,43,6,0,0,0,0,0,0,0,0,0,0,25,0,0,51,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,23,0
0,0,51,0,0,18,13,62,0,0,11,6,1,0,0,0,0,0,22,0,0,56,0,0,2,64,0,0,6,0,0,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,31,0,0,0,0,0,0,17,53,0
