0,0,52,0,2,35,22,29,1,1,13,21,2,1,0,0,1,10,0,4,0,24,3,1,1,32,1,24,0,0,0,45,35,0,0,3,1,0,4,5,0,1,0,11,1,3,12,2,0,0,0,4,0,4,10,16,0,0,0,1,0,16,56,2
6,0,30,2,6,5,1,6,8,7,3,0,6,7,0,9,4,32,4,0,0,6,4,1,12,25,3,61,2,2,6,2,19,6,5,3,5,6,4,2,1,10,6,4,2,7,40,8,3,0,1,17,0,10,17,33,5,2,6,0,0,2,20,2
11,9,0,9,0,10,1,3,13,4,0,0,3,28,0,8,2,14,1,0,0,0,11,7,9,14,7,62,0,0,5,1,25,4,7,12,7,6,8,7,2,14,1,8,17,7,22,8,9,0,3,4,0,7,14,26,6,2,5,3,2,3,12,13
1,4,47,0,3,18,30,22,3,3,12,14,5,2,0,2,1,9,4,1,0,10,2,6,4,21,1,22,1,1,5,39,16,1,3,1,2,1,4,19,0,4,4,24,1,7,10,5,1,0,0,2,0,6,17,18,7,0,1,1,0,14,48,1
0,0,43,0,0,31,49,19,2,1,27,40,2,0,0,0,2,6,0,1,0,35,2,1,1,38,0,18,0,0,0,44,5,0,0,0,0,0,4,2,0,2,0,9,0,3,8,1,0,0,2,1,0,1,27,7,1,0,0,0,2,17,57,0
8,7,16,6,8,0,1,0,15,6,0,0,4,12,0,5,5,18,7,3,2,1,7,9,7,16,5,60,1,0,7,3,21,6,4,10,8,3,6,4,0,17,7,10,11,6,30,6,8,0,6,6,0,15,17,28,3,9,6,1,3,0,8,3
7,2,35,2,2,28,0,8,4,1,20,24,3,10,0,2,0,13,4,5,3,0,8,2,1,29,2,35,0,0,4,32,22,3,0,6,2,3,10,4,1,5,0,13,5,5,18,3,1,0,4,3,0,5,17,20,7,1,3,0,0,7,36,4
11,11,24,7,1,5,1,0,11,2,4,0,7,3,0,8,2,7,5,18,29,1,7,1,8,20,2,52,5,2,9,5,30,8,7,9,5,8,7,4,0,12,0,3,6,4,21,4,5,1,3,7,0,19,12,31,0,7,7,4,0,3,12,3
9,6,25,6,3,19,3,4,0,5,6,3,5,10,1,6,5,9,1,1,5,3,8,2,9,17,9,49,1,1,7,11,26,8,4,9,7,7,6,4,7,14,3,6,3,8,27,7,3,1,10,9,0,9,10,21,2,5,7,0,4,7,16,1
6,9,28,5,7,10,2,6,11,0,0,0,2,13,0,7,0,23,0,12,1,0,5,3,9,20,1,60,0,0,3,1,26,2,5,6,6,2,9,9,0,13,3,3,4,5,33,6,5,0,4,5,0,15,24,39,3,4,2,0,0,6,20,5
11,1,39,3,2,18,19,2,3,2,0,3,15,4,0,0,2,6,0,7,1,14,4,3,10,31,5,33,1,0,12,19,16,6,0,6,0,0,7,3,0,5,0,7,7,3,12,3,2,0,12,21,0,12,15,17,0,2,0,1,0,19,45,4
10,8,21,3,7,2,0,3,9,3,2,0,7,3,0,5,3,15,2,1,4,2,3,7,8,20,20,55,2,3,8,1,31,8,2,6,5,6,7,5,0,13,9,6,14,2,39,6,3,0,8,5,0,11,14,34,4,2,5,8,0,3,15,4
3,0,54,0,0,40,41,22,0,0,6,37,0,0,0,0,0,0,0,0,0,31,0,0,0,33,0,0,0,0,7,44,15,2,0,0,0,0,24,4,0,0,5,21,0,0,2,0,0,0,0,9,3,9,8,0,11,5,0,0,0,4,63,0
