0,4,37,0,7,5,10,4,30,3,21,0,3,3,6,3,0,13,0,5,4,4,2,22,0,4,1,8,8,4,16,22,7,2,5,0,2,0,31,8,2,11,7,9,14,19,3,5,11,0,7,15,9,10,7,27,0,2,8,8,26,0,2,5
0,0,0,21,0,0,6,0,56,0,42,0,1,4,0,0,0,16,0,0,4,0,0,4,1,0,0,0,4,0,0,33,0,2,0,0,5,0,40,25,0,0,7,16,20,7,0,3,2,0,0,42,0,37,0,34,0,0,0,10,62,0,2,6
0,0,0,2,1,1,5,0,51,2,48,0,1,8,1,3,0,4,0,1,0,0,0,17,1,1,0,0,9,1,4,39,3,0,0,0,0,0,33,35,0,3,6,34,17,36,1,1,11,2,2,2,3,25,4,18,0,1,6,13,49,0,0,1
2,1,20,0,2,3,15,3,38,5,22,4,1,4,4,3,1,7,0,0,1,3,5,30,2,5,1,0,6,5,11,28,14,1,1,0,0,0,22,4,2,4,4,32,2,37,4,3,28,1,3,4,5,32,6,10,2,1,8,9,32,0,1,8
0,0,0,26,0,0,14,0,64,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,9,0,64,0,0,0,0,0,0,31,9,0,0,0,4,9,43,0,33,0,0,4,18,0,31,0,9,0,0,0,12,64,0,0,8
0,0,0,40,0,0,7,0,59,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,0,0,0,12,32,0,0,0,13,0,38,0,5,15,0,0,0,0,27,0,20,0,0,0,0,64,0,0,0
0,0,1,30,0,0,0,0,53,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,54,29,0,0,0,0,0,26,0,0,0,0,0,8,47,0,1,0,0,0,27,0,25,0,63,0,36,0,0,50,0,0,0
0,0,0,4,0,0,1,0,64,0,50,0,0,0,0,0,0,17,0,0,2,0,0,13,25,0,0,0,0,9,0,64,0,0,0,0,0,0,31,0,0,0,0,2,0,24,0,15,0,0,0,56,0,6,0,63,2,6,0,0,58,0,0,0
0,0,0,15,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,64,4,0,0,0,7,0,39,64,0,0,1,11,3,58,0,23,0,0,0,3,0,17,0,4,0,0,0,1,64,0,0,0
0,0,0,0,0,0,0,0,64,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,64,22,0,0,0,0,0,64,14,0,0,0,55,4,25,0,0,0,0,0,32,0,6,0,44,0,7,1,30,38,0,0,0
