0,0,17,21,0,0,0,0,0,0,0,32,0,22,0,0,0,0,45,64,2,0,0,54,0,0,1,0,11,64,0,0,0,0,28,0,0,0,0,0,0,0,0,64,64,0,17,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,39,21,0,0,0,0,0,0,0,19,0,10,0,0,0,0,36,64,0,2,0,63,0,0,12,0,21,64,0,0,0,0,7,0,0,0,0,0,0,24,0,47,49,7,17,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,10,10,16,11,1,0,2,1,14,3,27,0,9,4,5,8,31,21,3,4,20,0,0,5,1,4,20,5,4,5,0,10,4,1,5,4,5,0,10,3,32,29,2,9,4,19,6,3,0,4,4,0,5,29,0,4,17,1,11,23,0
0,0,59,0,0,1,0,0,0,0,0,10,0,46,0,0,0,0,63,64,0,0,0,29,0,0,0,0,5,64,0,0,0,0,20,0,0,0,0,0,0,6,0,56,55,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,39,0,35,0,0,24,0,0,5,0,3,0,0,0,0,56,61,0,10,0,64,0,0,0,0,25,64,0,0,0,0,33,0,0,0,0,0,0,24,0,0,30,0,25,0,0,0,6,0,0,0,0,2,0,0,0,0,0,6,0,0
0,0,59,16,0,0,0,0,0,0,0,0,0,35,0,0,0,0,61,62,10,0,11,32,2,0,10,0,9,64,0,0,0,0,42,2,0,0,0,0,0,4,0,19,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,5,9,0
0,0,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0,63,64,0,0,0,53,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,0,37,9,2,1,4,0,0,0,0,12,1,2,0,0,0,1,15,58,3,8,8,49,1,0,13,0,1,56,3,0,1,0,20,0,0,1,2,0,0,19,1,55,58,3,2,0,11,1,0,0,1,0,0,0,27,0,0,9,0,16,1,0
0,0,29,6,0,0,0,0,0,0,0,23,0,15,0,8,0,0,40,64,0,9,1,46,0,0,17,0,10,64,0,0,0,0,32,0,0,0,0,0,0,26,0,47,44,0,0,0,8,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,26,4,0,0,0,0,0,0,0,21,0,24,0,0,0,0,48,64,0,0,0,63,0,0,2,0,1,64,0,0,0,0,30,0,0,0,0,0,0,11,0,64,60,0,9,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,36,0,0,49,0,0,0,0,0,6,0,35,0,0,0,0,45,64,0,0,0,64,2,0,9,0,3,64,0,0,0,0,38,0,0,0,0,0,0,1,0,27,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,8,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,63,64,0,0,0,48,0,0,0,0,1,64,0,0,0,0,61,0,0,0,0,0,0,13,0,22,51,0,13,0,5,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0
3,4,30,15,5,7,9,3,1,1,2,15,0,15,2,9,8,5,7,34,13,6,13,29,1,0,7,2,2,30,7,0,5,4,3,6,2,7,6,3,1,17,5,29,37,7,4,3,8,0,4,3,4,3,0,0,16,0,3,12,3,9,18,0
3,4,23,9,5,16,10,4,1,1,4,14,7,0,3,6,13,6,5,30,8,4,3,16,3,0,2,3,9,18,7,2,6,6,3,7,5,7,6,5,0,7,6,22,37,11,4,3,11,5,5,3,4,4,0,1,21,3,7,14,2,7,25,0
