0,0,64,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,4,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,0,64,0,0,0,63,64,0,0,0,0,0,64,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,8,0,56,64,0,0
0,0,19,0,0,0,0,0,64,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,0,64,0,0,0,0,64,0,0,0,0,0,64,0,8,0,64,64,0,0
0,0,64,0,0,0,0,0,45,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,21,64,0,0,0,0,0,64,0,0,0,4,26,0,0
1,0,1,1,61,0,2,9,43,6,8,1,1,1,9,4,35,1,0,3,1,0,3,4,10,0,1,3,2,1,7,0,7,0,12,1,0,3,6,0,1,1,1,22,0,23,2,0,0,0,43,0,1,0,0,3,47,0,36,1,15,57,9,2
1,0,19,2,50,1,0,4,59,5,0,0,2,1,12,4,17,1,0,0,2,0,5,0,11,0,0,13,3,1,6,0,7,0,14,0,0,0,2,1,1,3,2,1,0,47,0,3,0,2,43,0,0,0,0,2,43,0,40,1,16,54,5,1
0,0,20,0,0,0,0,0,64,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,46,64,0,0
0,0,14,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,16,41,0,61,0,0,0,0,62,0,0,0,0,0,64,0,23,0,51,64,0,0
0,0,56,0,0,0,0,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,15,0,3,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,54,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,58,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,50,64,0,0
0,0,64,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,2,29,2,37,1,3,3,59,12,0,1,4,0,8,3,2,1,0,0,2,0,2,1,12,1,1,16,2,0,10,2,5,2,13,0,0,0,2,0,1,1,2,18,0,41,0,0,1,0,45,0,1,0,0,0,48,0,44,1,15,55,0,1
0,0,57,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,18,0,58,0,0,3,56,2,0,0,1,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,3,0,3,0,9,0,3,0,0,0,0,1,3,0,0,28,0,60,0,1,1,0,57,0,1,0,0,1,58,1,19,1,61,47,0,2
0,0,15,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,42,64,0,0,0,0,0,64,0,64,0,0,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,21,64,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,23,0,64,64,0,0
0,0,0,0,0,0,0,0,64,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,42,64,0,0,0,0,0,64,0,64,0,48,22,0,0
0,0,63,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,64,0,64,0,0,0,42,64,0,0,0,0,0,64,0,42,0,0,0,0,0
0,0,1,0,63,0,0,0,64,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,64,0,0,0,0,64,0,0,0,0,0,64,0,17,0,40,64,0,0
6,0,0,1,54,1,0,2,60,7,5,0,1,0,5,1,0,1,0,0,1,0,3,0,6,0,0,10,2,0,3,0,3,0,6,0,0,0,2,0,0,1,0,18,0,49,2,2,0,1,55,0,0,0,0,0,55,3,52,1,32,59,1,1
0,0,64,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,0,64,0,0,0,21,64,0,0,0,0,0,64,0,0,0,9,64,0,0
1,0,0,0,64,0,0,0,64,0,25,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,36,0,0,0,0,64,0,0,0,0,0,64,0,44,0,53,64,0,0
