0,27,875,59,1907,55,10,7,11,139,281,0,198,531,290,128,51,1082,69,52,68,1492,12,121,51,109,194,699,1,504,91,23,404,151,31,1654,83,186,205,156,56,102,72,1,29,551,121,2,131,120,7,0,41,31,371,49,101,35,1086,10,0,147,42,25
1327,0,611,30,1898,58,11,2,15,116,337,8,115,823,359,140,54,908,20,67,86,1547,4,99,66,109,287,815,2,376,62,17,467,140,21,1697,75,112,206,156,65,77,41,1,7,570,105,2,106,88,1,1,51,5,432,55,76,37,1187,5,1,140,32,34
1128,24,0,50,1876,70,20,4,15,175,307,1,179,557,228,174,82,1009,59,58,98,1404,9,125,68,148,237,651,0,502,102,37,461,136,52,1578,84,171,223,146,90,105,58,1,34,642,152,0,135,46,9,0,54,33,436,17,100,43,1045,8,0,188,63,53
1141,30,935,0,1877,53,8,2,19,195,293,0,194,637,261,158,59,1100,68,46,100,1428,3,132,64,205,116,581,2,538,105,38,561,125,37,1615,85,132,248,173,83,107,28,0,17,427,116,4,148,82,6,0,38,33,437,8,106,47,1040,13,0,169,59,38
1094,24,668,17,0,44,10,4,19,244,294,0,193,804,167,156,92,1275,41,52,120,1397,3,141,61,196,286,527,13,598,82,18,531,122,60,1619,66,165,256,171,46,111,40,2,42,533,123,5,151,15,4,0,51,26,402,11,109,62,881,11,0,174,45,46
1051,30,697,29,1865,0,29,6,12,188,235,1,245,545,273,169,113,1281,66,85,86,1299,7,149,109,164,294,498,0,682,143,21,449,127,44,1524,131,192,250,153,59,115,60,8,17,436,158,1,161,29,5,0,74,62,424,28,116,43,912,30,3,202,42,75
1215,26,757,18,1847,68,0,4,19,106,361,2,122,730,179,167,63,999,55,85,72,1443,16,107,105,116,150,730,2,464,71,33,503,162,41,1576,86,102,236,137,58,92,72,19,20,459,168,5,119,141,15,0,78,18,365,70,83,40,1094,50,2,185,43,192
940,30,761,16,1845,72,30,0,18,247,320,4,289,468,240,257,102,1053,44,87,134,1198,12,178,102,302,225,566,0,586,131,19,504,110,76,1411,147,175,332,150,77,167,13,0,34,479,183,3,195,40,20,3,75,33,275,38,150,101,929,32,2,232,41,79
1219,22,814,17,1873,61,12,1,0,127,278,4,156,730,313,149,74,1095,42,67,90,1470,10,125,80,144,190,630,22,488,76,14,353,121,40,1616,108,141,231,209,58,104,18,4,27,670,116,1,128,51,7,3,67,19,372,32,98,41,1062,8,2,171,23,78
1232,24,733,28,1877,63,27,6,19,0,303,0,161,851,295,175,91,1012,51,74,111,1404,6,120,86,91,191,721,0,469,138,20,370,143,28,1572,100,159,229,134,80,106,35,2,12,492,137,4,132,97,13,7,58,23,394,74,99,55,1014,16,2,205,42,77
1021,29,633,37,1855,73,27,9,19,283,0,1,228,641,194,197,72,1074,54,96,93,1262,8,155,97,317,196,542,1,612,130,54,544,104,40,1497,91,151,276,161,77,129,62,2,65,539,180,5,164,71,10,1,90,46,311,14,123,49,977,37,0,185,70,43
