0,776,252,256,101,450,71,102,106,437,67,1,141,72,4,0,21,379,946,5,1052,74,251,54,1085,130,142,14,1,86,73,92,92,0,12,206,1101,53,13,50,1156,0,15,127,32,0,69,89,103,553,237,12,972,73,12,231,91,1697,383,333,0,1044,278,64
31,0,172,310,93,388,78,159,342,467,55,3,132,88,6,1,15,454,846,3,916,72,196,83,1050,131,143,12,0,131,77,68,93,0,0,136,1083,18,13,33,1131,1,51,133,32,1,35,68,98,638,214,5,947,88,4,254,109,1584,443,383,0,1118,309,73
65,734,0,172,92,364,60,107,405,309,31,7,138,75,14,22,35,538,1130,7,904,15,296,91,1204,135,125,4,17,105,86,61,31,11,0,105,1239,17,34,39,1268,1,28,107,45,0,46,68,111,517,236,15,815,67,11,211,91,1546,534,403,2,873,336,69
7,915,241,0,90,450,52,96,208,364,60,2,148,39,6,4,18,409,1086,11,841,16,311,45,1103,138,147,11,4,73,87,83,88,0,0,119,1117,12,16,52,1180,2,24,71,49,0,57,68,114,544,268,2,901,70,2,220,100,1824,246,447,0,1037,385,77
66,747,115,284,0,293,70,153,570,249,58,1,107,85,1,0,21,424,1158,6,943,51,498,44,1277,103,114,8,27,77,55,58,82,2,0,90,1160,42,11,57,1385,3,24,39,26,27,23,89,108,676,416,24,627,66,18,171,102,1615,176,338,0,847,326,58
1,759,306,171,108,0,60,127,366,348,42,11,158,53,32,11,33,381,1029,8,907,17,222,71,1038,146,103,7,1,76,92,89,72,4,1,204,1032,30,52,99,1077,4,26,18,54,1,73,50,115,582,377,5,826,133,15,240,134,1711,348,305,6,1018,403,82
76,628,221,225,114,430,0,99,406,401,60,6,138,63,11,1,35,385,1050,3,958,59,348,51,1094,122,146,13,0,108,86,81,88,9,5,95,1115,30,24,36,1145,4,58,65,24,3,26,80,108,487,278,28,1009,58,4,220,103,1679,324,297,0,1107,299,88
27,670,222,199,106,463,72,0,257,290,79,0,167,105,4,7,48,513,1061,4,790,11,210,74,1063,137,153,12,0,71,86,65,130,0,0,119,1095,23,14,57,1138,1,27,25,90,0,47,112,143,626,313,8,846,81,8,245,103,1712,336,408,1,1138,341,112
30,755,206,276,84,399,53,100,0,423,30,0,121,82,5,3,55,543,1091,14,914,27,322,53,1094,121,137,12,2,96,65,72,62,0,0,122,1103,50,46,36,1201,3,35,52,33,2,42,80,108,534,278,3,954,60,6,220,99,1691,335,381,0,1033,329,69
34,826,238,230,81,396,69,160,204,0,61,1,123,68,5,3,19,366,984,3,925,98,326,43,1070,122,112,14,0,51,88,59,80,2,2,249,1160,37,12,56,1213,0,27,76,44,0,61,56,85,632,381,17,880,64,9,222,84,1700,360,340,0,1051,322,68
