0,88,78,23,334,242,60,136,390,1040,86,237,142,107,216,586,431,34,70,1106,811,6,148,144,283,46,31,72,107,313,259,492,152,290,86,2,422,223,262,674,110,914,617,104,577,62,523,75,96,93,102,111,986,12,149,174,166,71,71,138,36,228,91,415
284,0,71,43,596,263,79,142,420,775,81,287,135,204,205,644,288,13,84,942,722,3,136,155,144,55,37,54,102,356,280,507,167,362,63,38,374,159,276,744,90,857,582,106,379,297,586,61,72,97,103,113,1000,22,146,180,156,80,168,154,24,264,69,422
221,54,0,27,707,289,28,107,533,748,40,449,152,227,147,901,313,5,56,1103,954,15,52,93,350,24,42,76,87,268,226,407,145,245,61,2,252,154,233,621,98,1033,613,117,338,289,419,68,99,91,112,213,835,21,143,153,155,65,80,148,21,279,96,398
193,92,57,0,843,472,53,118,474,1002,51,403,132,79,124,764,291,9,79,1114,784,4,55,124,69,45,34,65,86,296,243,459,139,295,83,11,286,166,272,721,125,972,487,96,387,151,467,100,98,97,118,137,854,15,144,145,195,86,130,142,40,285,92,378
315,106,66,67,0,276,38,99,667,899,71,171,109,87,187,939,525,10,75,1038,888,3,76,85,157,55,21,40,85,217,178,350,112,303,67,1,255,129,193,749,79,1183,602,102,506,285,685,93,54,75,51,69,721,29,107,154,146,60,250,137,30,196,66,529
172,54,118,46,417,0,53,114,443,916,68,353,183,65,170,727,450,36,78,1086,702,33,111,106,150,25,27,88,115,327,261,487,155,211,156,31,434,238,263,454,111,958,580,114,618,324,445,66,95,102,114,84,855,51,168,163,193,112,69,154,45,267,144,341
342,93,50,31,646,164,0,147,494,652,76,284,151,196,187,747,540,5,84,934,737,10,78,147,322,25,40,63,101,320,243,464,140,370,62,38,312,161,269,625,124,863,478,154,533,211,660,82,68,112,91,134,914,24,139,155,156,103,95,164,28,248,119,347
258,119,43,53,528,377,61,0,629,909,33,320,178,62,206,728,464,14,85,1049,786,10,63,110,64,17,31,55,99,318,272,491,162,278,70,8,249,172,255,605,117,957,655,91,538,82,559,107,65,117,97,80,997,32,164,185,203,73,125,177,40,273,85,211
346,85,50,53,565,345,65,102,0,952,84,312,141,51,149,797,765,8,62,972,781,6,64,128,269,28,21,62,72,319,238,448,137,294,52,0,325,172,228,699,107,945,453,98,684,24,735,76,135,91,92,95,887,15,147,156,142,67,137,140,33,241,76,216
307,63,54,78,402,305,50,148,628,0,127,223,156,158,197,525,515,11,67,1088,620,3,103,123,361,47,24,73,97,306,237,462,142,249,68,2,493,162,228,643,103,980,577,135,733,45,616,72,96,86,127,90,941,22,155,161,117,55,70,132,29,225,86,289
295,71,60,79,781,268,41,129,627,722,0,372,173,198,158,688,333,34,71,990,768,9,129,85,357,108,43,62,106,265,217,437,140,281,91,2,238,153,270,644,96,1061,647,121,313,274,527,93,54,101,110,64,874,21,138,195,123,73,63,139,48,225,78,327
283,76,131,21,483,222,56,113,413,1136,41,0,126,63,201,843,344,8,48,1162,860,4,104,119,126,22,13,46,96,295,245,457,152,283,68,6,250,257,228,599,98,1015,816,91,519,38,502,104,79,95,81,270,846,21,138,161,164,46,109,141,18,268,76,296
214,31,84,55,615,201,65,86,503,1161,61,214,0,91,119,887,552,5,60,1188,746,7,114,114,94,22,24,36,73,279,222,379,103,239,58,1,374,167,191,885,92,1167,731,129,837,14,484,28,80,87,98,224,762,19,126,101,138,56,107,100,9,204,82,250
377,48,90,43,431,186,35,148,523,928,143,339,154,0,229,801,450,9,55,1070,671,6,164,106,307,63,20,54,84,318,236,478,124,234,79,3,471,170,298,612,107,983,624,91,646,46,585,68,49,103,121,167,879,23,144,168,137,46,88,141,25,263,82,215
267,84,95,38,502,292,62,132,350,831,58,178,151,191,0,868,632,7,64,1141,529,3,105,82,326,35,28,54,83,290,227,435,111,348,63,1,233,155,164,909,100,1071,779,115,563,197,488,67,112,93,92,231,802,16,142,148,138,53,124,126,29,255,78,262
324,60,38,26,528,351,63,91,500,991,52,288,129,80,162,0,435,9,83,986,798,7,60,119,205,40,22,58,77,273,233,479,119,290,54,7,264,131,279,863,102,1093,666,101,495,192,510,74,52,98,65,80,787,28,142,147,166,79,89,131,23,242,90,401
283,55,28,21,367,175,34,156,622,888,101,320,139,109,234,795,0,7,109,1137,805,12,141,112,225,54,24,77,109,318,254,483,144,263,60,2,412,155,223,611,96,938,579,83,415,218,623,91,49,97,109,66,960,14,155,164,153,77,106,164,23,237,83,393
340,92,73,12,715,317,33,108,727,708,74,304,153,174,186,916,548,0,42,873,1039,4,61,60,269,12,24,51,62,242,178,385,98,288,49,1,279,129,177,710,85,1228,570,80,345,326,686,65,78,89,133,104,718,12,109,162,181,40,274,119,39,168,61,184
254,88,45,36,786,194,36,129,549,796,57,423,136,73,136,764,387,8,0,1010,597,22,111,101,208,120,33,61,107,251,228,386,123,257,69,12,257,142,331,813,88,1101,562,68,380,314,764,78,39,91,78,327,740,8,140,147,192,79,227,135,20,196,95,296
249,51,93,43,610,106,27,97,402,742,51,220,162,154,183,762,669,9,60,0,572,7,80,90,422,61,30,61,81,262,210,419,132,329,73,7,426,166,222,875,108,1082,475,143,743,58,636,115,79,101,125,281,814,25,132,165,116,38,74,136,30,224,61,250
352,137,88,20,563,105,24,145,408,826,66,232,176,89,189,772,446,15,98,889,0,18,138,95,169,35,28,77,105,332,263,466,146,266,77,4,324,198,244,784,126,935,675,94,471,212,419,95,65,118,114,83,984,27,170,208,271,59,92,161,16,231,75,508
244,80,81,29,594,212,28,119,345,990,61,254,163,52,249,767,346,9,69,1144,731,0,117,121,283,61,10,55,74,300,218,481,109,290,89,22,361,159,190,752,89,1055,532,116,631,91,600,63,98,87,113,120,895,32,142,214,176,27,110,159,45,219,59,448
296,67,47,49,502,269,27,99,430,944,48,271,100,118,169,884,478,12,57,1138,833,4,0,127,204,26,19,42,61,250,198,361,102,320,54,20,255,125,202,892,80,1219,697,96,517,329,828,64,46,71,60,142,704,12,101,115,203,63,75,113,28,211,66,351
196,97,99,34,414,436,38,155,331,1023,80,338,207,224,214,548,299,15,100,1007,679,18,105,0,93,51,34,92,118,373,285,563,152,233,119,5,345,188,313,425,103,836,645,125,489,81,489,63,150,104,117,138,1012,30,174,179,205,91,103,167,39,244,109,488
217,102,76,28,710,383,29,92,683,737,42,187,111,277,164,537,682,16,47,987,753,4,71,76,0,20,22,42,74,239,176,393,120,306,57,5,423,152,182,740,72,1162,421,111,689,324,624,91,49,69,55,130,771,14,112,147,176,44,121,141,69,250,61,456
245,47,114,132,505,209,27,144,462,859,115,316,246,29,178,651,239,16,101,969,829,7,183,123,215,0,33,83,110,304,274,530,137,214,98,4,235,181,255,708,127,887,689,83,635,171,396,80,112,129,175,128,966,30,171,178,190,72,141,179,32,272,91,280
162,77,40,30,741,458,46,80,433,944,62,226,147,75,122,1015,309,27,82,1128,969,7,89,96,187,56,0,65,77,241,193,370,94,251,75,2,319,127,208,800,96,1195,701,75,527,197,377,69,73,90,116,341,757,18,145,112,170,68,155,111,31,214,60,230
258,48,88,40,483,238,56,109,638,782,69,203,151,177,159,920,648,9,48,1149,679,5,112,84,207,37,28,0,80,267,212,431,120,236,78,2,435,131,233,834,91,1113,561,66,754,139,471,78,76,87,108,102,823,23,133,132,141,50,87,139,37,259,62,315
358,73,35,15,536,223,38,151,556,961,124,265,167,67,145,856,512,15,64,1102,964,6,76,108,126,41,24,63,0,252,216,395,123,296,99,9,212,159,239,692,111,1111,815,88,285,184,575,82,29,117,121,221,790,24,134,151,148,61,110,136,31,199,95,329
322,96,49,33,519,106,62,101,645,721,92,192,123,86,136,863,665,8,72,1095,710,8,135,102,298,59,18,59,88,0,199,411,116,339,66,56,218,147,203,857,86,1129,606,81,603,226,651,105,32,79,67,84,785,16,131,133,139,49,103,128,23,177,53,563
205,91,68,28,605,167,46,169,520,1066,55,159,145,46,157,985,660,11,96,1203,769,21,81,95,423,61,24,56,98,237,0,362,113,238,66,11,239,133,213,788,86,1127,710,89,309,201,694,46,59,95,81,212,757,32,131,144,112,50,63,114,23,171,78,293
303,80,46,31,568,259,39,128,596,852,189,166,138,196,180,581,593,55,80,1020,936,12,118,93,332,53,36,56,86,289,226,0,115,261,67,13,409,139,243,562,107,1053,434,91,577,164,622,74,69,99,102,112,831,11,135,175,244,55,129,129,37,214,71,274
245,58,52,146,494,390,72,89,531,1059,73,169,152,20,179,647,287,8,51,1070,813,6,82,142,245,27,15,59,74,272,208,403,0,199,52,35,338,141,226,808,101,1062,862,113,736,180,406,58,76,101,101,306,829,22,125,144,120,56,138,106,16,225,86,358
297,73,116,41,534,317,50,138,449,954,116,318,196,135,256,659,387,4,112,875,586,13,100,146,146,65,31,75,127,379,289,540,153,0,75,24,355,208,261,482,167,752,424,130,462,131,621,70,178,150,174,67,1085,20,162,194,204,106,82,172,27,305,92,306
238,114,65,35,539,254,19,106,619,922,66,257,112,72,194,757,388,12,70,1139,1008,5,100,109,195,70,27,75,88,298,225,450,138,335,0,1,335,160,224,678,73,1080,749,98,517,175,558,82,50,60,58,135,849,19,134,154,181,43,87,127,26,186,49,305
154,67,44,27,690,360,40,118,411,1065,41,366,112,76,205,778,360,9,61,1164,805,4,49,93,167,23,21,48,75,265,207,434,125,258,86,0,444,136,268,781,74,1036,829,100,597,133,413,110,40,74,69,265,857,29,126,189,129,59,125,159,19,167,65,280
367,19,70,31,421,324,32,98,644,1075,55,277,150,191,172,836,669,18,66,1203,496,9,101,83,203,52,21,52,80,279,190,362,128,251,101,9,0,136,247,640,81,1141,541,158,555,110,814,80,46,87,125,122,761,25,115,134,127,54,119,104,25,183,62,229
262,75,57,39,506,325,38,87,660,942,62,248,104,22,101,982,484,8,41,1350,913,5,68,65,281,30,17,40,69,210,158,327,103,280,66,12,229,0,181,861,61,1285,804,79,489,252,543,67,30,58,81,264,667,18,114,116,165,38,71,122,12,178,72,364
382,117,47,26,500,106,38,153,808,798,144,209,148,132,213,664,563,12,66,978,582,12,150,123,223,45,38,62,107,259,218,457,157,324,79,9,382,178,0,608,94,1020,508,119,592,183,707,86,72,105,110,49,928,32,156,177,110,45,218,159,26,310,82,186
145,41,83,25,496,581,42,131,383,993,55,200,129,30,152,1016,546,10,59,1241,896,14,91,83,240,35,10,66,103,243,192,364,135,193,85,5,309,157,242,0,76,1114,694,87,601,52,473,66,77,81,116,304,766,24,143,148,156,58,75,116,12,211,75,224
264,91,68,37,557,113,39,118,473,1062,79,360,131,35,175,768,374,15,73,1098,778,8,119,150,163,80,24,72,75,278,219,432,117,307,67,0,465,149,212,732,0,1064,701,99,598,123,544,85,94,82,94,163,882,23,137,165,117,61,107,152,22,204,67,333
281,133,43,21,510,124,39,143,492,827,99,236,158,70,226,620,428,9,100,1028,564,21,110,100,218,72,42,79,137,312,258,548,162,326,76,4,361,194,233,739,102,0,528,115,583,218,557,123,93,112,100,126,989,25,168,194,156,97,193,173,59,224,105,274
352,66,55,27,436,229,40,141,398,929,71,207,166,61,217,725,622,6,66,988,662,15,105,153,199,37,12,56,96,321,224,492,153,294,70,20,298,170,233,745,126,966,0,113,658,20,537,97,74,104,96,88,941,13,140,148,218,66,74,200,43,371,94,263
213,84,77,59,511,331,46,143,418,959,63,214,171,56,164,795,458,10,87,1183,777,10,132,112,145,43,37,72,88,274,236,429,123,267,59,7,221,161,217,790,102,1046,600,0,539,150,581,80,53,98,104,244,868,32,168,164,190,65,128,140,33,256,88,330
274,43,66,40,555,330,38,109,520,1032,59,298,136,65,196,804,422,9,65,1197,730,2,103,132,186,48,24,48,88,280,218,448,131,255,71,3,311,158,181,860,88,1061,605,115,0,90,507,57,72,84,70,227,830,28,116,173,131,62,149,131,35,212,74,356
187,61,54,17,388,177,34,128,773,1054,78,158,113,117,223,982,561,10,54,1301,797,6,64,85,88,18,20,48,79,254,196,483,124,159,56,7,271,136,186,811,77,1157,733,118,660,0,560,76,51,74,99,63,854,20,122,157,141,36,39,153,34,211,71,372
144,47,73,17,493,346,28,119,402,985,25,184,128,169,139,944,563,25,64,1147,808,5,90,93,254,40,20,47,78,255,206,386,125,235,86,16,476,190,217,822,85,1202,726,79,602,180,0,81,52,73,75,87,783,36,113,125,139,48,128,117,29,220,67,365
460,93,77,27,566,388,45,122,567,925,149,256,161,161,215,598,513,28,77,968,560,9,102,119,201,31,20,65,116,286,245,490,150,252,115,3,346,171,240,569,114,884,480,129,504,96,620,0,46,112,115,184,952,35,164,182,178,69,76,166,48,285,85,297
269,109,29,50,654,285,64,125,379,941,53,253,159,52,190,759,339,14,93,1048,714,12,92,113,152,48,43,89,94,331,257,497,141,299,93,4,243,173,238,744,105,947,727,86,563,90,416,82,0,102,130,204,948,30,167,215,203,82,101,156,51,272,92,260
406,81,47,23,501,239,45,116,510,827,86,172,135,58,183,729,453,7,88,1004,680,13,100,108,224,67,22,57,80,260,216,393,113,295,77,9,327,129,201,924,89,1123,691,109,684,85,837,54,64,0,129,299,728,20,125,169,147,52,155,91,18,246,67,295
314,60,43,26,861,335,53,87,484,898,80,178,97,112,146,1035,432,9,62,1090,1002,8,83,76,218,21,17,42,79,220,170,330,100,219,46,5,196,125,189,818,82,1262,868,62,572,169,564,44,36,70,0,330,681,9,106,144,117,56,92,136,39,187,71,249
342,66,64,17,594,90,25,149,531,999,147,207,136,85,153,895,420,9,72,1090,795,5,142,91,179,59,20,60,112,266,218,405,138,250,37,2,427,225,212,698,86,1072,758,108,678,135,487,100,57,77,87,0,829,13,143,137,113,73,129,138,41,215,79,263
362,33,42,22,481,213,40,140,891,886,97,172,127,55,175,906,448,21,82,967,792,20,89,116,339,84,25,70,97,319,225,468,133,258,82,97,287,152,298,495,79,1065,699,97,401,159,504,71,56,83,79,84,0,26,141,147,120,106,297,135,59,178,118,223
300,85,63,68,702,392,38,119,472,911,103,228,136,196,147,818,576,8,63,1202,514,14,104,100,267,30,11,79,104,247,203,381,130,240,72,8,274,142,189,797,92,1126,662,92,601,90,667,63,52,96,95,167,790,0,126,133,143,59,76,121,22,220,76,263
245,94,69,46,536,298,32,97,684,854,89,383,142,100,138,761,541,8,51,1153,886,6,79,97,174,66,30,60,79,268,208,436,129,220,92,3,388,145,231,674,66,1128,603,117,418,93,635,71,115,70,94,125,849,17,0,154,238,59,63,130,40,164,59,350
254,76,40,37,454,416,32,148,361,1166,69,385,142,73,171,775,355,19,79,1106,787,11,97,89,105,44,30,58,95,315,244,479,135,230,54,12,309,205,234,807,99,1011,701,97,639,25,429,95,106,101,89,180,942,24,149,0,142,61,80,160,41,253,66,228
286,71,57,21,472,341,38,129,424,1178,98,159,154,68,146,785,271,24,58,1163,956,1,109,88,129,29,22,49,77,226,192,366,124,258,68,24,366,151,311,842,95,1193,948,63,476,95,442,80,13,96,113,381,786,12,117,142,0,51,80,117,49,191,53,281
246,67,99,35,613,95,38,150,383,939,66,267,121,57,179,830,355,8,70,1055,773,7,94,92,271,42,34,54,109,269,219,424,139,312,78,1,397,156,219,932,98,1053,644,88,508,228,579,75,61,87,94,198,855,29,137,146,131,0,279,122,36,199,67,304
303,87,76,28,552,308,30,109,461,1112,39,213,113,41,167,922,379,8,62,1167,820,5,46,117,165,16,35,38,74,263,214,413,113,248,34,1,266,127,204,714,92,1134,874,92,389,156,689,59,60,73,57,430,824,14,117,127,172,63,0,135,49,227,68,326
300,143,63,20,547,309,53,166,384,980,68,192,160,110,162,721,377,11,89,1068,397,11,90,163,282,25,24,65,113,329,267,486,150,248,84,34,470,196,267,828,99,960,478,99,818,75,449,101,31,98,78,147,948,16,167,163,177,77,81,0,43,229,113,319
320,84,41,15,355,250,41,137,534,1167,143,254,161,107,184,933,553,8,82,1159,653,5,138,81,122,88,25,71,76,262,215,406,124,246,60,0,244,254,284,705,120,1094,640,95,402,18,745,73,43,110,118,241,822,15,142,128,174,56,74,131,0,219,49,258
341,100,110,20,454,390,53,150,393,1007,93,228,196,192,190,725,325,11,92,1006,642,4,99,96,173,32,33,74,107,291,258,470,121,252,72,2,426,179,216,770,108,969,594,166,631,38,482,72,72,105,127,234,944,10,166,177,129,80,88,162,24,0,80,260
305,79,78,43,420,214,71,135,341,918,55,336,151,110,163,789,355,14,83,1069,729,17,59,106,296,45,33,71,87,303,248,457,149,248,87,0,253,209,260,724,123,1022,742,82,566,217,426,113,76,112,84,136,862,29,155,187,162,74,134,130,43,274,0,439
302,77,41,22,657,528,48,107,595,915,132,232,165,84,227,675,518,7,61,1111,668,4,138,84,169,31,27,51,83,301,216,449,119,211,67,20,469,178,214,660,91,1086,495,125,603,200,574,66,42,97,106,105,887,29,136,212,118,46,50,143,63,197,71,0
