0,0,64,17,5,15,10,3,0,1,1,45,5,82,1,8,5,2,48,76,9,14,15,51,7,0,3,1,4,86,5,0,2,2,40,0,0,4,4,1,1,8,3,103,103,8,4,0,15,0,8,1,2,0,0,0,59,2,3,27,0,11,30,0
2,0,50,16,3,9,6,2,0,1,0,52,4,52,0,3,9,1,46,85,3,2,12,92,3,0,16,0,1,97,6,0,1,1,26,1,1,2,5,2,0,47,4,94,104,4,4,2,4,3,7,0,1,2,0,0,49,0,1,24,1,17,43,0
14,11,0,14,2,21,17,11,1,3,9,32,10,44,6,18,31,15,19,52,7,19,17,48,3,0,26,6,11,39,14,0,15,9,5,5,6,15,13,20,0,21,13,60,45,3,5,18,7,0,11,5,10,16,0,0,52,2,10,13,6,14,45,1
12,12,53,0,5,32,15,7,1,6,2,42,8,58,8,17,32,14,11,56,14,6,14,30,9,0,4,3,6,33,11,0,12,4,1,6,8,17,9,12,2,24,8,51,73,20,1,13,9,8,9,3,12,12,5,0,63,3,7,14,8,7,59,0
4,8,55,27,0,26,12,16,1,3,12,24,15,46,13,7,28,12,12,43,7,17,12,34,6,0,13,10,9,34,14,2,14,16,4,1,14,13,13,16,9,36,16,42,52,16,1,10,8,0,20,11,12,9,2,0,49,0,12,15,1,33,54,0
4,3,41,19,3,0,15,5,3,5,0,32,5,42,2,10,9,6,40,73,2,37,8,57,6,0,34,2,29,72,8,3,7,3,30,3,3,6,6,8,1,28,5,71,79,13,3,6,4,3,10,2,6,6,0,5,56,1,3,12,3,26,28,0
10,6,73,23,2,22,0,7,4,3,1,25,10,62,5,12,29,20,32,50,4,7,7,50,9,0,10,4,19,49,9,3,13,3,7,1,6,21,8,19,0,37,8,59,47,10,7,17,8,5,9,4,11,12,1,3,48,0,5,20,6,15,34,0
1,4,52,15,2,33,12,0,4,1,1,35,4,50,4,8,10,7,34,87,1,18,19,78,1,0,26,3,6,83,7,4,5,0,25,3,4,7,6,10,0,16,5,65,89,15,11,6,5,1,17,2,6,4,0,1,40,0,3,14,1,15,34,0
2,5,51,20,2,28,22,10,0,1,10,43,12,63,7,16,29,7,13,50,2,14,16,30,0,0,14,9,9,27,14,0,4,13,2,1,4,9,14,5,20,15,13,65,65,31,6,2,7,2,10,13,5,2,0,1,66,2,16,12,1,22,70,0
2,1,60,39,4,18,14,5,5,0,0,19,7,46,1,9,6,9,62,84,5,15,8,68,6,0,34,6,28,78,9,3,8,3,33,0,1,9,8,7,5,33,7,42,59,5,5,4,9,0,7,2,6,3,0,0,33,1,8,18,2,16,36,0
2,3,55,8,4,25,13,8,7,5,0,27,5,33,2,16,8,10,40,73,7,17,16,40,2,0,38,7,6,71,9,7,8,4,35,0,4,9,8,12,1,37,8,68,74,14,1,7,6,0,7,5,6,5,0,0,59,2,7,18,0,14,38,0
7,6,46,12,3,19,18,6,3,5,2,0,8,35,3,15,18,7,16,70,11,41,11,60,1,0,47,4,9,58,11,2,9,5,5,5,5,7,10,13,5,38,9,64,55,8,3,10,7,0,11,4,8,9,0,0,50,2,6,22,7,17,45,1
1,2,43,27,2,18,11,7,1,4,3,46,0,31,4,18,8,7,19,78,15,14,14,63,3,0,25,3,17,65,8,1,7,5,8,0,4,8,8,9,2,46,6,76,76,5,3,2,13,2,16,3,6,2,0,0,67,2,9,9,0,29,38,0
4,5,47,3,2,31,11,4,0,3,2,40,5,0,4,8,11,8,53,83,4,12,6,58,3,0,19,2,8,64,7,0,9,2,27,7,4,9,5,15,0,24,4,75,69,5,10,8,8,5,4,2,6,6,1,0,56,2,4,27,3,20,37,0
7,6,61,20,3,15,12,3,1,8,3,36,4,36,0,5,11,7,59,68,1,16,4,74,4,0,23,3,9,86,6,0,6,4,38,6,4,9,5,8,2,23,5,92,83,12,4,10,5,1,7,3,7,8,0,0,25,0,4,15,3,19,20,0
3,3,48,26,6,11,9,5,0,1,1,72,6,29,2,0,16,10,47,86,13,13,15,68,3,0,13,1,21,84,8,0,8,3,24,2,2,10,7,2,0,42,6,74,73,11,1,3,13,0,5,1,5,3,0,0,30,0,6,17,2,14,32,1
4,4,87,8,8,12,9,4,0,3,2,9,4,55,1,7,0,7,44,93,13,17,10,78,0,0,28,2,17,90,6,3,7,3,31,4,2,7,5,6,0,13,6,52,99,3,3,5,7,6,4,1,5,5,0,4,28,0,4,36,3,13,29,0
14,11,51,10,3,31,19,14,2,10,6,31,10,72,8,15,34,0,2,34,5,10,15,10,9,0,9,6,10,13,14,1,20,10,1,5,10,19,12,25,2,25,13,43,52,5,4,19,10,3,18,4,13,14,5,0,76,2,10,13,8,9,75,0
