0,33,18,64,0,14,22,0,11,23,9,16,0,6,2,7,4,56,15,31,8,4,34,14,11,0,3,30,8,33,0,1,18,33,0,26,27,23,2,21,2,3,4,1,49,5,10,12,56,0,4,83,6,40,13,8,6,22,17,16,24,6,8,1
0,0,23,25,0,19,5,0,48,19,10,12,50,10,13,5,27,61,2,20,14,2,55,20,44,0,2,24,10,9,38,8,9,16,1,9,34,16,2,20,6,0,1,1,41,11,11,15,31,5,10,1,7,20,11,9,9,7,50,35,19,5,6,22
0,29,0,34,2,14,10,0,55,18,5,10,47,5,1,0,2,83,12,28,12,0,50,11,60,0,0,6,4,23,23,3,9,15,0,8,37,13,0,5,3,1,2,0,57,0,5,13,40,0,11,63,10,25,4,2,7,35,53,7,19,2,1,14
8,6,17,0,3,30,19,0,29,24,4,26,20,3,13,6,24,87,7,29,12,1,29,1,46,0,0,5,10,7,3,4,16,28,6,39,35,31,0,1,3,0,0,7,77,2,7,16,32,0,18,0,12,48,12,8,8,18,24,28,17,3,8,5
1,22,13,46,0,5,14,0,54,23,7,14,49,6,0,1,4,83,9,10,6,0,27,8,21,0,2,12,4,21,39,3,6,12,6,13,46,10,12,39,3,1,2,1,39,7,9,6,40,0,7,82,7,19,6,5,11,17,56,10,18,6,2,14
18,10,17,53,1,0,27,0,5,23,8,13,4,8,3,0,15,41,13,31,14,2,38,20,26,2,6,29,9,12,1,21,14,33,0,39,36,27,0,11,11,21,2,10,39,11,9,11,44,1,13,40,8,52,12,9,8,21,13,9,18,6,1,11
5,8,12,27,2,14,0,0,42,13,10,15,23,9,0,7,16,73,3,19,19,4,51,11,10,0,8,16,9,7,23,5,7,22,5,24,31,23,18,45,4,0,0,4,53,15,13,15,33,0,17,2,9,42,10,12,8,10,32,32,10,3,10,32
9,15,12,32,0,30,14,0,50,23,0,6,43,0,1,7,15,58,12,28,11,0,47,26,21,0,14,15,5,10,40,8,9,18,1,12,23,24,24,36,1,8,0,1,25,19,0,11,37,0,30,0,8,18,5,10,6,16,48,13,18,4,10,37
2,18,13,45,2,12,18,0,0,23,8,21,25,9,5,3,19,56,8,15,15,0,47,22,27,0,5,21,6,18,8,6,9,13,0,19,29,17,19,47,3,2,1,2,53,8,10,16,48,1,18,3,9,34,11,10,10,14,21,41,21,4,8,16
5,18,20,55,0,22,22,0,18,0,12,8,8,10,4,7,16,61,10,23,20,2,19,9,24,1,0,27,8,18,1,5,14,19,0,15,22,20,0,6,5,3,3,5,40,1,12,17,75,1,8,87,9,33,11,15,17,17,19,22,25,13,10,13
