0,2,41,0,5,4,7,6,51,5,57,3,3,5,10,4,5,4,0,1,12,4,5,1,38,11,0,1,9,23,14,87,4,2,2,0,0,0,31,44,0,10,5,4,1,48,11,32,6,3,9,84,12,45,3,109,0,13,3,11,94,2,0,18
0,0,62,0,4,3,11,2,102,3,67,15,0,1,3,6,2,14,0,0,4,1,3,7,0,5,0,0,1,3,19,92,10,2,2,14,0,0,106,20,0,14,2,86,0,18,4,6,3,2,3,45,3,4,7,116,0,0,7,27,90,0,0,3
0,5,0,3,8,5,3,0,23,5,87,3,7,4,6,4,8,5,0,2,4,0,7,0,5,3,2,5,6,21,15,67,8,10,8,0,0,0,83,82,1,10,1,86,0,57,5,4,3,10,3,23,9,0,2,95,5,5,1,8,91,2,0,19
0,4,65,0,8,9,9,6,71,9,16,8,2,10,8,11,8,39,0,3,3,4,10,6,3,12,2,3,16,1,19,58,21,8,7,0,4,0,72,45,1,21,2,35,18,65,7,3,12,6,8,54,9,42,5,44,2,4,5,20,46,1,1,33
0,4,39,67,0,3,7,4,91,2,44,2,7,5,1,3,2,15,0,0,5,4,3,3,4,5,1,2,3,78,28,83,11,0,4,0,0,0,9,5,11,9,1,3,2,95,3,2,31,4,3,34,2,89,2,55,1,8,1,3,87,1,1,27
1,2,76,0,11,0,17,7,56,8,22,5,5,19,16,11,11,18,0,2,6,7,12,42,4,9,0,9,16,6,38,21,23,6,11,2,6,0,55,19,0,18,4,53,27,51,15,10,22,9,13,22,19,22,7,45,2,6,12,10,51,6,1,14
1,9,86,2,17,5,0,10,54,10,11,15,4,8,13,14,6,15,0,0,9,10,7,23,2,11,3,0,9,5,30,36,24,5,10,4,5,0,68,11,2,19,20,75,10,43,6,7,16,6,15,26,19,39,11,54,1,10,9,13,35,3,6,11
0,3,45,21,3,2,5,0,94,2,79,2,5,2,4,3,2,13,2,0,4,8,1,16,2,7,0,0,3,40,19,74,10,4,3,3,3,0,49,24,0,8,6,23,1,67,3,18,10,1,7,60,6,31,0,92,0,7,0,0,85,0,4,30
1,0,39,32,6,1,7,4,0,6,68,1,3,2,7,10,5,5,0,8,4,5,4,9,2,0,1,0,3,31,16,87,14,1,2,1,0,0,90,20,3,2,1,53,4,94,5,19,33,4,7,35,9,44,1,32,1,3,1,4,85,1,4,0
3,5,51,8,7,6,13,5,73,0,37,4,3,20,4,4,6,11,0,3,0,5,6,29,3,6,6,4,11,21,13,52,4,4,9,0,12,0,69,50,0,5,5,86,19,52,2,6,12,18,5,24,7,11,0,63,4,0,1,32,90,0,1,9
0,3,37,17,7,5,16,1,70,5,0,4,5,5,6,7,3,9,0,0,2,0,5,2,6,7,1,0,7,56,19,67,34,3,3,0,0,0,66,25,0,8,4,34,3,57,8,4,37,3,6,30,7,1,4,81,2,9,1,15,88,0,0,32
0,4,39,1,7,7,6,4,72,5,85,0,4,8,5,7,5,2,0,1,1,4,7,11,1,4,1,5,4,43,18,80,33,11,5,0,2,0,71,25,1,2,5,22,1,89,7,6,19,5,5,15,7,58,2,74,0,4,1,0,74,2,0,37
5,7,40,2,6,7,4,6,84,4,43,2,0,6,9,5,8,2,0,0,0,5,9,19,0,9,0,0,13,57,12,50,39,2,7,0,1,0,85,13,0,8,7,11,10,80,9,37,14,5,10,35,9,10,1,85,0,0,0,14,90,4,1,23
0,3,45,12,6,3,7,0,100,2,77,0,7,0,2,4,3,9,0,0,6,0,3,8,9,0,1,1,2,51,28,77,84,3,3,0,0,0,106,2,4,5,1,19,0,55,1,8,15,3,3,25,7,6,3,120,1,23,2,10,24,0,0,24
2,3,59,3,6,2,15,4,81,5,13,0,4,9,0,8,0,21,0,1,8,3,4,34,0,6,0,0,10,3,36,53,9,3,4,0,11,0,84,49,0,10,4,42,26,66,4,2,15,1,6,30,7,53,6,65,0,5,6,13,72,0,1,32
0,3,41,37,6,4,5,6,97,4,52,0,2,14,6,0,0,23,0,6,6,6,2,25,0,3,0,3,8,51,22,36,13,1,4,0,16,0,58,43,0,3,6,35,29,33,3,4,14,2,7,41,4,32,2,64,0,2,4,7,90,0,4,29
2,4,37,48,7,2,9,6,37,5,23,7,3,1,5,7,0,12,0,0,2,5,2,1,57,11,2,0,2,68,17,25,17,0,4,0,1,0,21,41,0,6,1,8,4,99,3,58,7,1,15,42,6,15,4,104,1,31,1,6,87,0,2,32
5,3,39,48,5,6,10,3,89,4,61,0,4,5,9,5,8,0,0,2,9,3,10,0,5,6,0,2,6,42,15,88,9,9,3,0,0,0,75,2,1,0,7,18,1,83,13,37,13,4,7,37,8,19,2,50,0,5,1,0,83,4,0,39
0,4,72,0,5,2,8,4,97,2,31,2,3,2,5,4,0,35,0,0,6,4,3,1,42,8,2,6,5,3,26,63,12,0,4,0,2,0,97,2,0,5,1,1,4,11,0,9,6,0,5,100,3,3,1,113,1,13,2,68,89,0,2,25
0,6,37,40,23,2,16,6,77,3,38,28,2,4,2,4,0,9,0,0,0,7,3,31,1,15,4,0,4,55,13,15,56,0,6,6,16,0,16,56,12,12,7,14,14,97,2,19,13,1,8,9,7,41,2,50,4,7,10,2,89,0,2,1
0,1,44,24,5,2,8,2,86,2,57,0,1,1,3,3,4,16,0,3,0,2,4,11,6,2,0,7,2,42,26,70,28,3,5,0,6,0,86,36,1,8,0,38,27,44,3,10,3,4,6,33,4,38,2,55,1,3,0,15,90,1,1,29
0,6,49,40,10,4,7,5,89,4,24,3,6,3,6,5,1,7,0,0,23,0,4,7,12,8,5,1,2,6,13,39,48,1,5,0,3,0,58,31,8,16,3,47,9,37,1,10,10,1,5,51,7,40,3,84,3,33,2,18,90,0,2,5
2,8,39,20,10,7,4,10,90,6,39,1,1,4,7,8,5,49,0,0,8,7,0,1,6,10,1,1,4,21,12,63,48,6,10,0,1,0,50,6,0,8,7,20,5,56,5,3,11,5,8,82,11,23,2,100,0,21,1,1,73,1,2,7
0,4,33,29,5,7,5,0,85,5,56,7,9,9,8,7,6,8,0,1,4,0,7,0,10,3,7,2,4,38,11,87,5,4,3,0,0,0,56,32,1,18,3,67,1,89,13,3,16,5,3,17,10,25,3,71,6,10,0,0,72,2,0,23
0,6,43,4,10,6,4,2,76,5,88,12,0,3,7,5,3,20,0,5,4,2,5,5,0,6,0,0,7,0,22,86,7,0,5,0,2,0,55,49,2,15,1,37,2,69,8,32,5,1,10,43,10,32,2,82,0,1,0,2,89,2,2,4
1,6,40,23,7,6,12,6,90,5,42,0,1,6,11,5,6,10,0,4,9,6,8,9,3,0,5,1,9,32,14,55,21,4,4,0,1,0,59,10,0,10,3,36,5,78,14,17,14,4,9,43,9,65,1,75,1,1,0,3,73,2,2,23
0,3,38,0,5,5,8,5,84,5,47,5,2,4,6,8,3,10,0,0,1,5,4,2,1,8,0,1,12,10,17,48,15,2,5,0,2,0,75,64,2,12,2,37,4,83,7,32,16,3,6,15,9,63,3,91,0,3,1,8,85,1,1,30
9,5,101,1,15,15,20,14,42,15,13,0,7,7,11,18,2,14,0,23,5,12,10,17,4,22,3,0,25,8,45,18,21,3,8,0,2,0,40,15,3,34,8,33,15,34,8,12,20,3,12,24,18,27,10,64,1,8,7,20,32,2,2,33
4,11,85,0,16,12,17,5,51,13,20,7,3,8,12,14,8,15,0,9,6,8,10,36,1,11,0,9,0,2,22,36,16,7,13,0,9,0,46,35,1,23,14,49,24,41,10,5,9,7,17,15,19,30,12,44,0,4,11,15,56,1,2,24
3,3,51,1,8,7,9,6,78,8,41,10,4,1,8,7,7,10,0,3,6,3,7,26,8,11,6,0,14,0,19,52,23,4,5,0,0,0,76,31,1,15,6,24,20,49,8,17,12,5,10,20,11,64,6,46,5,11,9,11,60,3,0,37
3,5,40,3,8,5,4,4,90,3,46,0,5,5,3,3,3,10,1,1,3,11,2,25,1,5,2,0,5,4,0,71,3,5,6,0,6,0,77,27,2,5,8,42,12,78,2,2,15,6,6,59,4,54,1,69,3,12,3,8,89,0,1,28
1,5,42,0,6,3,21,4,86,4,43,18,0,5,8,6,6,25,0,0,2,4,6,23,0,7,2,0,8,1,16,0,15,4,6,1,0,0,83,70,7,7,8,47,22,69,9,35,7,4,7,42,11,30,3,47,0,0,5,10,87,1,0,4
0,3,39,36,7,2,5,4,92,5,27,16,3,0,5,4,2,6,0,12,6,3,7,0,7,4,0,0,10,14,21,92,0,0,3,5,0,0,87,7,6,7,3,13,2,47,5,60,4,2,7,47,6,7,2,114,0,63,0,3,83,0,2,1
0,5,40,2,14,6,5,6,90,4,66,5,0,3,8,5,5,5,0,0,2,6,6,1,9,10,0,3,4,53,14,91,6,0,5,0,1,0,96,59,0,12,2,14,4,84,8,2,4,4,7,11,9,73,2,32,0,1,0,1,93,3,2,18
2,4,41,42,12,2,8,4,91,2,62,0,3,2,3,6,0,15,0,2,3,7,0,2,26,5,2,10,5,25,17,85,11,0,0,0,2,0,74,17,1,14,1,35,12,47,1,3,3,1,5,76,5,6,3,104,0,16,1,3,84,0,1,5
4,3,30,11,5,4,2,4,61,5,96,0,5,4,4,8,2,0,0,13,6,3,5,19,9,6,7,1,6,65,15,43,47,1,3,0,0,0,83,6,5,9,1,13,1,29,5,12,32,2,8,49,6,30,1,97,6,8,0,34,77,2,0,11
1,5,40,21,12,2,9,6,98,2,49,0,3,2,5,5,2,21,0,6,5,4,0,11,1,5,2,7,2,28,18,95,11,0,9,0,0,0,83,35,0,11,1,20,6,51,2,25,30,2,8,28,7,12,4,113,0,2,1,6,85,0,1,2
0,5,40,10,6,5,5,8,91,4,50,5,0,3,8,5,3,22,1,12,2,8,5,39,0,5,1,1,8,19,11,70,9,5,6,4,3,0,71,23,0,9,6,26,25,82,7,4,33,3,9,44,11,51,1,39,0,0,0,1,76,2,4,18
1,2,39,0,3,2,33,5,43,2,35,9,3,4,3,4,2,44,0,0,8,5,3,29,4,11,6,4,2,1,18,56,17,0,2,2,4,0,0,27,2,14,3,27,13,62,5,2,8,2,5,61,3,57,3,91,3,5,1,47,87,0,1,12
