0,0,0,0,11,0,80,123,69,47,0,85,15,15,0,0,0,0,0,1,0,0,0,0,18,0,0,14,10,8,0,0,0,6,46,2,122,0,0,75,0,0,16,0,0,0,0,15,0,0,0,10,0,0,20,0,1,11,125,0,79,0,0,0
0,0,0,0,0,0,81,124,64,17,0,55,4,0,0,5,0,2,0,0,0,0,0,17,77,7,0,0,3,1,7,0,0,0,38,18,105,0,0,62,0,0,8,1,0,0,11,41,0,0,7,0,5,0,79,0,0,54,109,0,17,1,0,0
0,16,0,0,0,5,65,114,49,8,1,33,29,17,2,7,4,23,0,0,0,0,23,76,67,1,0,1,6,1,18,0,0,7,56,16,94,5,0,3,0,0,13,10,1,2,24,0,1,2,0,1,18,0,19,0,3,29,97,0,37,6,0,14
0,15,0,0,9,5,67,84,46,33,3,57,7,20,0,10,0,14,1,1,7,5,4,16,46,13,2,9,22,16,1,1,3,1,24,20,83,5,8,10,1,0,40,4,6,2,20,2,8,5,2,1,29,4,17,0,5,39,90,13,21,6,25,7
0,0,0,2,0,0,93,123,85,69,0,85,33,0,1,3,0,14,0,0,0,0,0,11,105,8,0,6,19,0,0,0,0,0,13,5,110,0,0,22,0,0,9,10,0,0,0,15,0,0,11,0,0,1,34,0,7,11,112,0,0,0,0,5
2,47,3,0,3,0,35,69,48,30,2,42,13,47,0,5,2,6,2,11,6,2,5,16,20,9,13,12,9,15,11,2,4,4,28,22,46,8,3,14,0,0,25,0,5,8,22,12,1,5,3,4,66,6,22,0,2,43,77,8,24,23,31,7
5,54,2,0,1,6,0,61,69,18,8,32,12,55,0,8,6,11,6,2,10,8,9,18,25,1,2,1,7,9,2,7,1,0,54,13,52,9,4,21,0,0,26,17,10,8,5,10,9,6,7,2,59,10,29,0,4,42,70,1,22,14,20,12
0,2,0,1,2,0,91,0,37,71,0,78,35,0,0,0,0,7,0,4,0,0,1,33,21,9,0,7,4,5,0,0,0,0,69,5,80,0,0,58,0,0,63,0,0,0,21,8,0,0,0,4,0,0,38,0,0,21,88,0,34,1,0,0
2,38,0,3,0,17,43,77,0,20,3,65,29,39,1,6,5,6,2,1,4,1,11,21,48,9,3,2,16,7,3,2,2,0,30,5,50,7,3,16,0,0,60,19,5,6,37,9,5,7,8,4,37,2,20,0,6,49,64,3,17,5,22,10
0,17,0,1,2,9,64,108,38,0,1,64,7,24,0,2,3,12,0,3,1,2,4,23,30,2,6,9,7,10,0,0,1,9,53,1,100,2,0,16,1,0,38,2,2,1,16,15,2,3,0,4,17,0,31,0,4,39,106,1,58,8,4,4
0,5,0,0,3,0,10,122,89,41,0,32,11,61,0,2,0,0,0,0,0,0,2,34,72,0,2,30,4,0,2,0,0,7,25,3,109,0,0,74,0,0,7,6,0,0,7,26,0,0,0,0,0,0,8,0,4,58,126,0,30,10,0,2
0,0,0,0,0,0,68,123,101,44,0,0,0,13,0,0,3,0,0,1,0,0,0,0,97,0,0,64,4,1,0,0,0,0,22,0,127,0,0,35,0,0,30,1,0,0,9,3,0,0,0,0,0,0,0,0,4,14,115,0,30,3,0,1
0,28,0,7,0,3,78,116,55,72,0,85,0,21,0,3,1,5,0,1,0,0,6,43,40,7,1,0,2,3,6,0,1,0,30,12,113,1,0,19,0,0,26,0,2,1,15,9,0,1,1,2,12,0,11,0,3,28,102,0,38,4,4,1
7,42,8,15,0,9,33,56,36,20,7,28,13,0,8,12,10,7,7,4,13,9,6,11,20,17,5,8,14,26,9,7,3,0,48,24,44,20,7,17,1,0,19,25,12,12,5,9,4,18,7,6,35,10,22,2,5,45,70,12,11,11,1,16
0,3,0,0,0,0,101,113,50,72,0,62,60,4,0,0,0,20,0,0,0,0,7,11,33,0,1,3,0,21,0,0,0,0,16,9,120,0,0,52,0,0,22,0,0,1,2,16,0,0,0,2,2,0,36,0,13,22,127,0,22,1,0,0
4,33,6,1,1,14,27,69,43,30,3,43,22,34,0,0,5,4,4,6,6,9,14,13,18,8,7,2,2,20,0,4,4,1,62,7,48,9,5,6,2,0,33,0,7,13,20,8,6,3,7,3,36,7,51,0,24,58,56,9,37,9,24,8
0,7,0,0,12,0,44,128,99,22,0,107,0,23,0,0,0,0,0,0,0,0,1,57,66,4,0,0,1,0,0,0,0,15,49,0,121,0,0,8,0,0,21,0,0,0,10,0,0,0,0,0,15,0,2,0,2,27,118,0,65,0,0,0
0,1,0,0,2,0,66,123,67,25,2,71,19,17,0,4,1,0,0,0,0,0,0,31,48,2,0,12,0,10,3,0,2,0,52,5,112,0,0,24,0,0,42,5,0,1,8,1,0,0,1,7,0,0,65,0,12,24,109,0,28,5,5,0
0,1,0,0,0,0,59,119,43,71,0,115,38,0,0,5,0,11,0,5,0,0,0,58,0,2,0,1,0,13,2,0,0,0,60,1,69,0,0,12,0,0,69,0,0,0,8,1,0,0,0,0,0,0,18,0,5,12,126,0,98,0,1,1
0,4,0,0,0,0,69,125,73,62,1,89,3,2,0,2,0,10,0,0,0,0,0,20,19,5,0,0,1,4,0,0,0,2,65,4,118,0,0,30,0,0,31,0,0,0,42,25,0,0,0,11,1,0,24,0,0,18,127,0,31,1,4,1
0,6,0,0,0,0,96,128,74,36,0,68,2,4,0,0,0,0,0,0,0,0,0,54,66,0,0,0,5,0,6,0,0,60,13,7,128,0,0,24,0,0,53,5,0,0,4,3,0,0,0,0,0,0,9,0,0,11,122,0,39,1,0,0
0,16,0,0,1,5,70,110,29,61,0,101,7,30,0,2,2,2,0,1,4,0,3,18,11,8,3,0,22,6,0,0,1,0,47,3,88,1,2,6,0,0,66,5,2,2,15,0,0,2,0,1,19,10,9,0,0,36,103,2,68,3,19,2
