0,47,1,5,8,6,0,57,9,2,9,11,6,33,17,34,6,3,17,3,15,2,10,49,11,7,11,74,2,2,12,9,5,6,16,1,8,3,8,5,3,0,8,81,48,10,15,104,0,4,2,4,11,1,13,1,8,120,25,4,1,10,9,2
7,0,10,14,15,22,3,60,11,7,5,19,2,18,53,26,11,11,14,8,43,7,8,16,10,6,12,64,2,6,13,11,1,12,17,4,10,14,12,11,0,8,5,33,17,6,30,99,0,7,0,20,7,1,30,0,8,75,20,7,8,12,15,0
10,8,0,11,19,32,1,76,6,0,2,13,2,27,60,19,7,1,0,4,35,4,9,28,8,0,6,88,1,1,5,6,13,19,16,6,4,7,6,1,0,0,5,52,32,8,15,114,0,1,2,10,9,10,30,0,9,74,16,28,4,10,32,0
9,0,2,0,8,18,0,68,10,2,8,12,4,60,5,23,5,4,6,3,18,1,13,45,4,5,10,100,1,3,10,10,2,15,18,1,10,6,8,8,2,3,2,81,40,5,24,122,0,0,0,13,13,4,15,0,13,107,23,1,2,10,3,0
5,29,1,18,0,6,2,75,10,8,5,11,3,38,61,19,7,1,7,5,39,7,6,31,5,2,2,84,2,2,7,11,19,8,15,12,6,5,3,1,1,1,7,50,32,9,37,107,0,3,1,7,7,0,16,0,6,75,18,32,7,6,8,1
11,47,13,2,14,0,2,54,11,7,8,24,10,39,21,21,3,20,2,4,15,3,10,40,13,6,5,51,2,3,8,13,17,4,14,1,6,2,7,3,7,12,2,70,22,13,43,102,0,8,6,0,10,1,20,4,7,112,18,1,0,16,6,0
12,9,3,8,19,14,0,56,12,4,4,16,7,45,26,21,3,5,13,6,35,7,12,30,8,3,5,90,1,5,10,14,2,15,17,9,8,9,3,11,1,6,8,54,25,7,20,123,1,2,0,12,12,1,17,0,11,86,21,0,7,13,17,3
9,27,10,18,15,9,0,0,6,10,5,23,8,29,55,22,11,14,11,4,32,2,9,26,9,7,16,72,1,2,6,7,6,8,9,5,6,12,15,12,0,9,7,38,23,3,29,110,0,15,0,10,8,1,18,0,7,71,16,23,0,12,11,0
14,29,1,10,15,4,0,52,0,2,4,22,3,28,41,24,2,2,10,6,30,4,13,42,12,2,5,61,1,2,7,10,8,10,14,7,6,4,4,2,0,2,4,71,33,11,29,105,3,2,0,15,13,12,24,0,12,108,19,0,4,16,18,0
17,2,4,7,15,1,2,44,12,0,12,10,8,32,14,30,2,6,13,5,20,3,11,46,14,2,15,62,0,1,11,12,12,8,22,1,9,1,15,8,0,5,3,91,36,18,18,102,0,3,5,4,11,7,13,4,8,120,29,9,3,17,4,1
25,44,3,9,13,7,0,28,14,3,0,26,3,21,16,27,5,6,8,7,24,7,13,23,15,5,17,44,0,1,13,14,9,4,25,0,10,0,12,6,0,3,5,76,22,23,22,107,1,6,1,0,13,1,28,2,9,120,23,1,3,28,10,0
9,56,2,2,6,10,0,67,6,1,6,0,3,35,25,25,4,4,10,1,9,1,11,56,13,3,9,79,0,2,2,6,2,16,9,1,2,16,6,5,2,1,2,88,59,9,12,108,0,1,0,5,13,2,9,2,11,116,20,1,1,11,21,0
6,1,7,39,20,25,0,91,6,6,2,12,0,18,83,22,14,5,6,1,38,1,7,28,8,1,6,65,1,2,4,6,3,12,8,15,5,5,7,40,0,1,2,16,7,3,37,119,0,2,0,7,7,1,29,1,9,38,10,64,3,8,18,0
9,7,9,12,25,12,0,56,11,1,1,23,8,0,41,17,0,9,0,7,33,9,11,33,14,20,2,61,2,5,14,12,6,10,17,9,12,5,7,16,1,5,6,64,32,6,31,103,0,0,0,7,13,3,13,5,9,104,12,3,10,10,16,0
6,13,3,3,32,33,0,89,3,10,4,14,3,26,0,12,4,5,5,2,42,3,7,56,6,3,19,75,1,4,3,3,0,16,9,16,3,19,8,19,0,3,0,23,24,1,32,110,0,5,0,25,8,0,16,0,7,39,8,48,3,6,21,0
8,23,0,18,12,43,0,87,5,0,1,19,1,23,75,0,8,0,9,3,32,2,6,45,8,0,18,82,1,1,5,7,3,6,8,5,3,4,3,8,0,2,5,33,20,4,42,114,0,5,0,13,6,1,58,0,5,55,9,29,2,12,12,0
13,1,5,11,6,14,2,47,11,12,1,42,10,30,29,19,0,10,9,6,21,3,10,37,9,4,7,61,1,3,12,12,7,6,17,2,9,3,14,9,7,0,3,69,36,6,25,117,0,16,0,3,8,0,20,0,7,116,15,2,3,13,22,10
4,17,13,19,25,60,0,92,4,13,3,9,12,9,85,10,2,0,4,4,37,4,5,32,5,3,9,59,1,4,5,4,1,10,6,5,4,17,5,14,0,12,4,22,11,1,43,110,0,3,0,38,7,1,31,0,7,36,7,35,4,4,29,0
10,47,0,4,7,10,0,52,11,0,8,16,1,21,21,26,4,1,0,9,16,8,13,38,15,1,8,74,1,2,12,12,0,12,19,1,11,5,7,7,0,0,10,83,42,10,20,109,0,3,9,6,13,0,11,0,9,121,23,1,7,14,11,0
7,47,15,5,15,18,0,55,9,8,8,11,11,25,53,21,1,9,3,0,36,3,12,33,8,1,10,67,2,1,8,9,6,15,9,0,6,10,6,4,0,8,7,56,36,6,23,100,0,7,0,13,12,4,24,0,11,90,14,8,4,9,20,0
12,0,0,12,16,3,4,49,17,0,9,24,1,26,11,29,4,3,15,6,0,6,14,38,15,20,13,46,4,0,15,20,11,6,22,3,8,2,24,9,0,0,4,88,26,18,20,105,0,0,0,1,14,6,19,0,10,122,30,3,6,18,1,0
15,10,0,22,14,8,6,62,8,0,8,19,1,17,48,27,2,1,7,3,47,0,9,28,14,1,17,66,1,2,9,7,15,11,15,9,7,4,6,15,0,0,5,50,34,15,12,105,0,5,0,10,9,6,30,0,7,86,20,24,1,19,21,0
11,19,1,10,16,18,0,66,6,0,8,17,1,22,40,29,2,1,12,0,29,0,0,55,10,2,14,74,1,2,2,6,4,12,14,8,4,4,11,3,0,0,2,81,51,4,15,111,0,6,2,12,11,0,21,0,11,100,21,4,0,11,17,0
7,8,4,4,4,3,0,77,4,3,6,5,5,43,38,16,2,3,9,0,8,0,8,0,12,2,9,98,4,0,6,4,1,8,12,1,3,4,22,7,1,2,0,97,43,4,27,117,0,4,6,2,9,1,7,3,6,120,16,10,0,7,9,0
6,28,9,41,16,18,0,72,3,8,2,22,13,38,70,16,1,17,8,3,43,3,8,20,0,10,4,79,1,8,5,3,1,7,10,1,3,19,9,5,0,13,1,23,13,1,31,103,0,14,0,35,6,0,19,0,8,43,11,34,4,7,22,0
9,24,4,2,2,13,0,54,18,11,2,24,9,52,9,28,3,16,9,2,24,7,11,32,8,0,5,92,0,3,8,19,8,11,24,1,7,1,2,3,1,14,3,68,28,13,30,112,0,12,0,7,9,1,15,4,7,94,26,0,7,11,1,2
8,34,14,1,10,11,1,62,15,14,2,11,15,15,2,25,0,14,7,4,15,7,15,51,11,3,0,50,1,2,10,17,14,10,21,1,7,10,13,2,1,14,2,75,35,16,19,97,0,11,5,6,19,1,14,7,10,103,23,7,7,9,15,0
13,1,3,9,10,4,2,58,4,1,4,30,4,28,40,24,2,3,17,3,19,2,12,50,17,2,15,0,2,3,14,4,3,12,12,4,10,6,12,12,4,3,2,75,35,7,8,107,0,3,1,9,13,6,26,4,11,104,21,1,1,15,19,0
17,33,2,6,11,18,1,28,20,7,6,23,9,35,5,25,9,10,18,6,21,4,16,17,13,8,11,75,0,1,8,22,7,9,24,2,10,1,7,8,0,8,11,54,20,15,26,118,1,7,0,4,13,0,16,0,10,104,37,1,2,19,3,1
12,50,8,5,17,4,2,43,14,2,3,26,7,33,22,24,2,6,13,4,21,9,13,46,17,6,5,60,1,0,13,13,7,6,18,1,11,0,0,1,0,3,11,84,32,7,15,96,0,2,0,0,13,3,15,2,10,122,22,5,8,17,12,0
