0,37,10,17,6,25,8,2,39,16,1,0,12,2,1,0,1,12,88,2,70,5,51,4,66,7,8,0,0,7,8,5,3,0,3,33,66,1,1,1,68,0,0,0,4,0,5,9,11,22,22,5,34,2,0,14,7,103,0,7,0,67,13,6
0,0,23,0,7,42,2,8,41,24,0,0,10,3,1,1,33,13,83,6,78,0,7,0,71,11,17,0,0,0,3,12,20,0,0,4,52,0,0,1,53,0,0,0,5,0,3,7,16,9,7,0,35,9,0,19,1,124,0,34,0,79,19,4
3,73,0,7,5,20,6,7,9,36,11,0,7,1,0,0,20,28,82,0,71,4,10,4,73,5,4,0,0,2,2,1,6,0,0,14,81,0,1,0,82,0,0,0,1,0,3,1,7,34,11,3,57,2,0,12,3,117,4,7,0,64,17,2
0,59,9,0,12,30,6,7,2,11,0,0,12,5,0,0,0,16,44,0,70,0,2,3,67,10,10,2,0,19,3,2,21,0,0,2,52,0,0,1,57,0,0,8,3,0,2,6,13,37,12,1,51,1,0,18,11,120,0,36,0,79,49,8
0,33,7,20,0,25,7,10,46,14,0,0,13,10,0,2,3,28,83,1,34,0,28,5,60,6,14,0,0,7,13,8,1,0,0,27,63,2,1,3,66,0,0,1,3,0,2,6,7,54,9,1,40,3,0,14,13,104,0,11,0,75,23,8
1,58,1,17,10,0,0,17,11,41,0,0,6,2,0,0,0,9,55,0,84,0,6,5,78,5,11,4,0,9,0,2,13,0,0,0,56,1,0,2,53,0,0,10,9,0,1,5,5,14,36,0,75,6,0,17,3,120,39,5,0,77,19,5
1,42,5,21,6,28,0,10,1,16,1,0,8,0,2,0,1,8,35,0,96,0,11,9,75,9,11,0,0,19,3,5,9,0,0,0,59,2,0,2,50,0,1,2,12,0,7,6,9,6,33,0,85,7,1,17,7,121,32,15,0,81,22,4
2,20,25,11,4,23,5,0,9,22,1,0,6,5,0,1,0,65,81,3,60,0,9,2,76,10,6,0,0,0,8,5,1,0,0,25,72,0,1,2,77,0,0,0,2,0,5,5,7,53,6,0,45,9,0,15,6,110,3,19,0,67,25,6
1,66,10,26,8,33,2,6,0,40,0,0,6,1,2,0,1,9,74,0,89,0,29,3,70,8,11,1,0,8,2,2,2,0,0,1,57,1,0,2,68,0,0,8,1,0,4,5,5,9,34,0,44,5,0,18,3,119,2,18,0,76,19,2
1,36,10,0,10,23,3,3,8,0,12,0,7,3,0,0,0,45,71,0,61,1,39,3,91,4,12,0,0,3,6,7,11,0,0,1,90,0,1,1,91,0,10,0,2,0,1,6,8,44,7,0,57,3,0,7,3,122,4,18,0,51,14,4
