0,5,54,1,9,7,19,7,45,8,27,5,1,6,5,8,4,7,0,16,17,8,5,27,2,10,0,2,22,3,23,68,66,0,4,0,1,0,75,45,0,15,9,48,12,77,10,8,7,5,8,24,9,19,7,75,0,1,7,15,49,0,3,3
1,0,78,0,8,9,13,8,50,10,47,16,6,31,12,11,12,13,0,2,13,5,8,6,0,17,0,1,13,2,23,24,27,6,8,0,1,0,39,50,0,19,3,36,3,63,12,25,9,7,10,14,12,37,7,66,0,4,7,19,54,6,1,33
1,8,0,15,16,13,8,2,52,10,12,0,14,10,12,12,10,8,0,12,7,2,9,33,9,2,7,9,25,23,34,43,16,5,13,0,3,0,29,25,13,11,6,19,23,67,16,16,5,7,10,29,12,33,6,42,4,9,10,10,60,0,2,42
2,8,62,0,18,3,8,9,41,5,38,18,7,4,7,10,5,8,0,4,13,8,6,0,5,17,5,1,9,59,25,62,16,3,12,0,3,0,19,6,1,31,11,69,5,74,3,6,13,4,10,21,11,27,3,68,3,36,2,3,57,0,4,7
2,4,42,16,0,1,12,6,51,3,65,0,3,1,5,4,2,12,0,4,5,6,2,23,1,30,3,9,16,59,20,75,17,3,7,0,1,0,39,30,2,14,9,10,18,78,2,8,11,2,6,15,7,83,6,29,1,2,6,15,79,0,3,1
0,3,66,15,15,0,15,5,41,7,60,20,5,0,6,10,5,15,0,0,15,4,8,1,12,19,4,2,26,51,24,64,27,4,4,2,0,0,34,33,0,24,8,9,3,66,6,52,8,4,7,24,10,7,8,56,7,5,4,10,56,0,0,21
4,6,71,0,8,13,0,13,27,13,57,20,1,5,19,13,10,2,0,0,2,8,19,0,2,17,2,2,22,1,18,55,65,7,10,1,0,0,43,23,0,21,2,28,2,58,16,21,15,6,16,31,22,3,4,68,1,2,1,2,48,4,2,67
0,6,59,17,10,14,13,0,68,10,56,0,9,4,11,14,3,14,0,2,6,5,6,6,3,8,6,10,11,28,26,59,22,6,8,0,1,0,46,23,1,22,12,23,5,56,5,6,8,4,9,44,13,8,9,92,5,7,11,11,63,0,2,11
2,2,67,12,9,8,14,7,0,8,48,1,6,3,13,11,7,19,0,6,9,6,8,2,3,11,4,4,5,24,30,58,13,6,6,0,1,0,57,7,2,17,0,23,5,59,14,10,7,6,12,44,18,9,8,90,3,8,0,4,57,6,2,58
2,10,66,11,11,5,12,11,68,0,61,7,4,6,4,9,7,13,0,2,9,9,5,1,6,20,1,10,11,55,26,5,31,2,11,0,0,0,67,13,5,27,12,3,7,63,6,32,6,9,8,26,7,23,4,73,5,9,2,10,60,6,3,22
2,5,58,49,6,4,13,4,89,5,0,1,3,4,5,6,1,20,0,3,6,4,2,22,1,5,0,1,10,35,34,73,10,0,5,0,2,0,79,26,6,3,4,15,13,74,2,12,8,0,8,26,5,47,5,62,0,2,9,13,73,1,2,32
1,1,87,0,6,5,15,7,62,6,45,0,3,7,10,8,2,10,0,11,9,5,3,22,5,10,0,1,5,16,21,66,23,2,5,0,2,0,55,7,2,16,4,8,18,68,11,19,11,2,8,25,11,57,10,78,0,2,10,14,81,2,1,23
7,8,71,14,10,18,27,12,62,10,29,0,0,5,17,15,7,38,0,36,2,12,10,2,9,17,0,6,16,13,21,60,12,6,9,0,3,0,57,15,0,18,10,20,11,16,13,7,10,6,12,60,16,5,2,85,0,5,1,5,46,2,2,6
2,4,69,8,14,12,7,4,51,16,31,0,9,0,10,15,10,9,0,10,9,3,11,14,9,6,2,3,13,13,36,39,10,7,8,0,2,0,50,36,0,8,5,13,15,57,14,39,11,5,12,31,11,36,5,54,3,11,5,3,60,6,0,59
