0,4,62,5,109,4,2,0,2,45,27,0,26,9,11,19,0,73,12,3,16,54,0,18,4,23,4,11,0,65,10,7,35,14,8,84,8,3,33,13,6,15,7,0,11,19,9,1,19,4,2,0,4,5,2,0,15,5,44,2,0,7,9,0
101,0,20,0,126,4,0,0,0,14,1,0,6,97,1,7,1,20,10,1,1,104,0,5,3,4,12,82,0,20,1,2,9,0,1,109,4,3,11,2,0,6,28,0,0,74,8,0,6,0,1,0,1,6,8,0,2,1,93,4,0,4,0,0
99,1,0,0,122,3,0,0,0,0,5,0,3,85,0,10,7,64,0,2,3,109,0,5,2,5,64,62,0,15,7,0,10,0,4,110,3,2,10,5,0,4,4,0,1,21,3,0,5,0,0,0,1,0,6,0,4,5,104,2,0,8,0,10
100,0,73,0,123,1,0,0,0,14,9,0,8,58,11,6,4,84,3,1,1,106,1,5,3,1,4,54,1,18,1,0,9,8,1,110,3,5,12,16,1,5,0,0,0,44,7,0,5,0,1,0,2,4,32,0,4,2,57,3,0,3,0,0
100,0,50,3,0,3,0,1,0,6,5,0,1,79,2,5,3,84,7,4,6,101,0,6,3,15,6,98,0,13,2,3,14,0,1,103,2,7,8,3,1,5,4,0,5,0,9,0,6,1,0,0,2,0,0,3,5,2,100,0,0,7,4,3
44,2,59,2,107,0,0,0,2,23,29,0,16,44,6,14,6,79,7,6,10,70,1,9,6,4,8,5,0,41,8,4,39,8,5,90,9,26,19,21,5,7,2,0,4,29,12,1,12,4,0,0,4,4,41,3,7,3,30,0,0,17,4,0
99,1,33,2,125,7,0,0,0,7,25,0,3,73,5,6,2,49,5,4,1,100,0,5,4,2,25,34,1,22,5,2,41,5,1,104,6,13,6,5,0,4,2,0,0,31,8,0,5,1,0,0,4,3,22,9,2,0,91,2,0,9,2,0
100,1,14,4,124,0,0,0,0,3,5,0,3,87,2,6,2,118,0,2,2,108,0,5,3,2,22,97,0,10,6,4,11,1,0,113,0,3,8,6,5,4,4,0,0,5,8,0,5,0,0,0,1,0,9,0,4,0,92,0,0,6,6,3
85,1,34,1,112,1,0,0,0,10,31,0,4,57,15,7,1,38,2,3,3,107,0,4,2,10,3,48,7,41,5,0,13,5,0,110,4,3,10,19,1,3,0,0,7,44,5,0,4,9,0,0,3,3,72,0,3,2,64,0,0,4,4,0
66,3,54,8,120,1,0,0,1,0,14,0,7,49,22,2,1,103,0,1,5,101,0,7,1,0,9,72,0,28,7,1,19,12,2,111,3,12,9,10,7,6,29,0,3,18,8,0,8,0,0,0,0,1,25,0,5,0,37,0,0,4,4,0
