0,7,51,2,0,26,9,8,5,6,1,20,7,52,5,10,12,7,61,79,0,4,19,64,0,0,6,4,1,67,5,3,8,3,61,2,5,9,5,13,1,5,9,18,90,6,31,11,4,10,7,4,7,11,0,12,77,1,1,7,4,3,50,0
1,0,25,54,0,33,5,10,11,4,11,8,6,58,9,15,19,12,69,61,1,9,14,79,0,0,11,8,7,71,7,14,7,10,68,3,12,9,10,13,0,23,13,6,14,6,62,8,0,7,15,6,7,8,2,5,27,0,8,2,0,1,33,1
4,5,0,20,0,23,9,4,7,5,3,22,5,79,7,18,12,14,62,75,0,5,12,72,3,0,9,6,8,61,4,6,10,2,61,9,7,10,4,13,6,29,5,20,51,6,1,8,2,57,18,5,11,7,0,0,40,1,3,7,3,4,38,1
13,8,63,0,0,50,10,8,0,8,2,19,9,42,1,9,26,14,61,34,0,5,6,63,8,0,4,1,9,69,9,1,12,3,61,2,1,15,9,14,1,32,9,30,58,4,37,13,2,2,7,0,10,13,1,0,38,1,6,5,7,0,33,0
0,5,81,8,0,23,14,5,2,1,4,26,8,101,8,9,17,7,63,76,0,4,10,12,6,0,4,4,3,63,6,3,6,5,65,0,9,10,6,4,6,3,8,56,90,14,1,2,4,3,10,4,6,0,0,2,70,3,8,9,0,6,41,0
14,11,54,35,0,0,9,2,3,6,5,19,8,53,7,10,20,15,61,68,0,3,3,64,9,0,4,6,16,67,5,5,11,2,56,16,7,13,4,17,1,23,4,35,74,3,3,16,1,1,1,3,6,11,8,0,44,0,4,13,6,5,34,0
9,8,94,2,0,14,0,2,2,12,4,15,5,95,3,12,21,16,66,72,0,4,2,53,0,0,5,3,20,66,4,10,13,0,64,4,5,16,4,14,0,8,5,17,43,4,27,13,2,30,3,1,7,11,0,28,32,1,4,6,6,1,28,0
14,16,38,7,0,23,11,0,3,7,14,23,19,44,9,35,47,31,2,9,3,19,10,14,5,0,19,21,13,11,19,2,20,23,9,10,11,26,21,19,20,11,28,20,23,10,2,21,1,0,19,11,14,20,0,0,80,0,12,7,8,3,62,4
2,2,23,5,3,30,15,4,0,8,1,23,4,101,4,8,5,7,63,79,5,2,16,69,0,0,6,4,5,70,6,7,4,1,56,0,2,5,5,12,2,23,3,31,81,12,62,5,11,2,6,2,5,4,0,0,46,1,3,12,0,6,41,0
15,12,30,30,0,17,4,7,1,0,7,6,5,42,5,12,29,16,61,62,0,7,10,78,4,0,8,6,51,71,6,6,16,10,38,9,9,17,7,16,0,25,11,5,41,1,56,17,0,0,13,3,9,16,1,10,21,0,3,2,7,17,24,0
