0,0,0,0,0,113,0,0,0,40,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,17,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,96,87,0,0
7,0,0,4,9,50,7,12,5,5,3,48,1,0,2,12,12,3,42,72,2,24,5,4,9,59,6,2,0,66,21,20,63,3,39,13,4,9,10,4,3,5,22,2,8,4,3,108,24,3,0,5,7,11,0,2,2,4,4,62,30,47,2,6
0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,6,0,0,0,0,76,0,25,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,20,128,0,0
2,1,0,0,3,85,1,3,1,1,4,18,0,1,0,6,5,1,13,111,0,9,2,1,2,112,2,0,0,112,79,3,6,2,8,37,1,0,0,0,0,2,20,0,2,2,0,123,7,0,0,0,2,0,0,0,1,1,0,110,6,113,2,1
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,73,0,118,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,58,128,0,0
9,8,2,5,4,0,2,6,1,18,6,23,0,5,6,1,4,4,18,73,4,15,1,7,5,84,1,2,1,89,76,7,7,7,1,6,5,4,3,6,3,7,5,2,6,11,2,125,10,3,4,0,2,1,2,5,4,1,5,90,87,42,5,0
0,0,0,1,0,109,0,0,1,1,0,5,0,0,0,1,0,0,2,124,0,1,0,0,1,117,0,0,0,126,127,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,128,7,1,0,0,0,0,0,0,0,0,0,125,21,109,1,0
12,8,5,6,13,37,4,0,8,7,5,62,1,4,4,12,19,7,49,55,8,38,6,10,13,39,5,4,1,47,42,28,11,1,35,22,2,30,8,6,3,10,32,1,3,5,5,84,36,4,3,13,16,5,2,10,6,1,12,45,16,17,5,5
6,10,2,3,5,61,6,11,0,7,5,39,2,3,3,9,7,4,28,62,6,20,5,12,12,69,4,6,68,72,67,8,15,6,13,22,4,7,11,6,2,4,16,1,11,5,6,93,18,5,3,12,9,9,2,4,3,1,2,68,3,20,7,3
1,1,1,2,1,88,1,3,1,0,1,15,0,0,1,5,1,2,14,45,0,7,3,1,2,107,3,0,0,114,83,4,1,0,5,2,0,80,0,0,1,0,21,0,1,2,0,124,5,6,0,1,1,1,2,0,2,0,0,113,92,48,2,2
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,26,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,66,36,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,72,0,0,0,128,0,0,0,0,0,128,0,0,0,128,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,40,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,128,0,0,0,128,12,0,0,0,0,28,0,110,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,128,0,0,0,128,53,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,28,112,0,0
0,0,0,1,0,80,0,0,1,13,0,3,0,0,0,1,0,0,2,37,0,1,0,0,1,125,0,0,0,127,89,0,4,0,0,39,0,115,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,125,15,115,1,0
4,4,1,1,3,87,1,3,3,23,2,22,0,1,3,0,6,6,15,106,3,11,3,3,2,98,2,2,0,102,87,10,5,1,6,6,2,34,2,2,1,2,11,2,7,2,1,118,10,1,0,3,1,2,0,1,2,2,1,100,19,57,4,2
6,7,32,3,3,56,4,8,5,5,4,23,3,1,3,7,0,10,13,99,7,9,5,3,3,91,2,3,0,96,93,1,5,3,8,3,1,6,2,2,0,8,19,1,7,4,2,111,7,6,7,3,3,4,1,4,1,4,2,90,92,2,5,5
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,54,0,0
