0,2,66,2,123,2,0,0,1,0,29,0,9,55,14,1,1,59,1,2,0,116,0,4,2,0,8,60,0,27,1,0,9,18,0,122,3,4,6,4,3,2,1,0,1,34,2,0,4,0,0,0,2,1,38,0,2,0,73,1,0,5,0,0
101,0,42,5,120,3,0,0,1,1,20,0,8,49,53,3,2,33,1,2,0,113,0,3,3,0,23,19,0,21,1,0,18,20,0,120,3,3,6,18,1,2,2,0,0,57,3,0,4,0,0,0,2,0,44,4,2,0,80,0,0,6,0,0
17,1,0,0,105,8,2,1,2,15,29,0,30,20,15,19,9,67,10,6,10,51,2,15,9,34,16,2,0,53,19,0,42,13,5,73,8,22,22,20,13,12,0,0,2,20,17,0,16,10,1,0,7,2,9,0,11,3,36,0,0,23,1,8
125,1,14,0,126,0,0,0,0,0,28,0,1,62,19,0,0,70,0,0,0,127,0,0,0,0,0,83,0,15,0,0,30,7,0,127,1,1,1,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,50,0,0,0,73,0,0,0,0,0
108,2,17,0,0,1,0,0,0,0,37,0,1,118,15,0,1,112,1,0,0,124,0,2,0,1,45,4,12,3,0,0,31,5,0,126,1,1,1,9,0,1,0,1,0,31,1,0,2,0,0,0,0,0,45,0,2,0,41,0,0,2,0,5
78,2,38,1,119,0,1,2,6,12,11,0,33,54,10,7,5,102,6,3,8,95,0,7,3,21,18,10,0,38,3,4,19,13,0,105,3,6,13,7,5,5,2,0,0,12,5,0,7,2,0,0,2,1,30,1,5,3,61,2,0,7,3,4
110,2,28,0,123,1,0,0,0,2,13,0,2,57,54,0,1,27,1,0,0,123,0,2,0,0,4,88,0,9,0,0,51,7,0,126,0,1,2,5,0,1,30,0,0,23,1,0,2,0,0,0,0,0,51,0,2,0,73,0,0,2,0,0
67,2,48,0,113,4,0,0,7,15,30,0,25,21,10,14,3,71,4,4,12,79,0,11,6,13,4,26,0,46,9,1,41,12,4,98,7,10,15,11,3,9,0,0,0,16,10,0,13,1,1,0,2,5,39,4,8,9,43,2,0,14,2,0
90,2,56,3,121,3,0,0,0,6,30,0,14,46,9,5,8,46,1,2,2,103,0,5,0,6,4,38,0,43,5,0,26,8,1,113,3,5,8,7,2,4,0,0,1,64,5,1,6,0,1,0,0,0,35,2,5,0,69,1,0,8,1,0
100,2,52,1,116,1,4,0,0,0,11,0,2,36,38,11,1,36,0,4,5,108,1,4,2,2,14,67,0,30,0,0,13,5,1,111,3,2,8,5,7,5,0,0,1,36,3,0,5,3,4,3,2,3,56,8,4,5,65,0,0,6,1,2
95,2,37,1,123,5,0,0,0,5,0,0,7,95,7,4,3,46,0,2,4,107,0,6,1,10,9,3,0,19,1,2,53,8,2,114,1,4,6,14,4,5,16,0,0,49,5,0,6,1,0,0,1,0,41,0,5,0,49,0,0,5,2,4
106,2,45,0,123,0,0,0,0,0,5,0,10,55,14,0,0,58,1,0,0,121,0,3,0,1,29,79,0,24,0,1,7,9,0,127,1,1,2,7,1,1,0,0,1,62,1,1,3,0,0,0,0,0,25,0,2,0,94,0,0,2,0,0
28,3,55,2,101,2,0,0,4,31,15,1,0,26,4,20,3,82,11,11,17,64,0,14,16,17,16,13,0,45,15,0,37,8,6,80,13,16,30,16,4,14,1,0,1,14,7,0,17,1,0,0,11,8,17,0,13,12,35,0,0,21,7,0
22,5,52,0,97,9,1,1,8,29,14,0,28,0,6,27,13,65,21,6,21,42,0,16,12,57,13,5,0,34,13,4,39,13,6,60,11,22,25,15,3,14,0,0,3,14,17,1,18,9,0,0,5,6,17,0,13,5,33,0,0,23,5,9
105,2,48,1,122,0,0,0,0,4,7,0,7,107,0,0,0,114,1,0,0,119,0,2,0,1,9,75,0,10,1,0,34,7,0,126,1,3,3,7,1,1,0,0,0,11,1,0,3,0,0,0,0,0,34,0,2,0,51,0,0,2,0,0
65,2,35,0,113,2,0,0,0,10,14,0,6,62,33,0,1,57,3,4,7,91,0,8,7,25,6,42,0,46,2,0,17,12,6,106,5,8,11,10,1,7,5,0,1,22,8,0,10,0,0,0,3,3,57,0,7,3,55,2,0,11,1,0
102,2,33,0,121,0,1,0,1,9,18,0,6,75,5,1,0,70,0,1,0,118,0,4,1,2,7,78,0,13,0,0,50,10,1,123,2,1,6,9,3,4,0,0,0,15,0,0,4,0,0,0,1,1,35,0,2,1,86,0,0,2,0,0
46,2,78,5,111,2,0,0,0,7,18,2,25,26,19,10,8,0,0,6,16,67,5,14,4,7,14,9,0,51,9,3,27,8,0,92,12,8,22,20,4,11,5,0,0,26,10,0,15,2,0,0,4,0,29,0,12,8,50,0,0,9,5,2
40,4,77,3,113,4,0,0,0,9,19,0,16,34,2,11,8,80,0,1,6,67,0,14,4,22,8,2,0,76,11,0,35,24,1,95,14,6,21,18,10,15,3,0,2,22,11,1,18,1,1,0,0,2,20,1,12,2,26,0,0,23,3,6
13,3,56,0,108,13,5,0,0,25,28,0,21,3,8,24,1,84,0,0,12,41,1,17,5,0,5,4,0,58,15,0,56,2,7,62,12,59,29,13,7,18,0,0,10,12,19,0,19,0,3,1,7,5,2,26,16,16,41,1,0,15,6,1
97,2,21,2,123,2,0,2,1,5,4,0,4,89,26,5,2,115,0,1,0,106,0,3,4,8,17,59,0,11,2,2,14,8,0,115,3,5,7,7,2,3,2,0,1,8,5,0,5,2,0,0,0,0,64,0,3,0,43,2,0,5,3,2
79,2,54,0,119,1,0,0,0,16,18,0,31,50,2,6,1,63,5,1,2,0,0,6,3,6,2,45,1,50,6,0,20,8,0,115,5,3,13,13,3,5,0,0,0,39,1,2,6,0,0,0,2,1,35,0,5,1,71,0,0,4,1,1
64,3,47,1,114,0,0,1,0,25,23,0,25,43,7,8,3,58,7,4,4,86,0,10,7,22,16,28,0,47,1,2,24,15,3,107,5,9,18,15,4,8,13,0,1,36,6,0,11,2,0,0,4,4,17,0,8,2,44,1,0,7,2,1
73,2,35,0,125,0,0,0,0,0,5,0,24,17,12,0,0,56,0,0,0,126,0,0,0,0,51,93,0,23,0,0,1,9,0,127,0,1,1,3,0,1,13,0,0,65,0,0,1,28,0,0,0,0,30,0,1,0,100,0,0,0,0,0
89,3,31,1,118,5,1,0,5,2,24,0,15,40,9,9,5,46,4,2,7,101,0,6,0,0,8,47,0,28,5,0,39,20,0,107,2,20,10,9,0,5,0,0,0,54,7,0,6,0,0,0,4,4,35,2,5,6,64,0,0,8,4,0
110,2,29,0,123,1,0,0,0,3,27,0,11,73,5,1,2,68,0,0,1,119,0,3,0,0,34,75,1,29,0,0,21,7,0,122,1,4,4,5,1,2,15,0,0,9,2,0,3,0,0,0,0,0,35,0,2,0,67,0,0,3,0,0
36,3,59,7,104,6,5,1,0,18,21,0,17,21,19,26,9,92,0,7,15,49,3,15,12,19,0,3,0,41,22,7,24,14,0,67,13,6,29,17,3,15,3,0,7,15,19,0,16,7,1,1,6,1,20,7,15,8,20,1,1,15,12,12
76,2,45,0,116,4,0,2,0,11,10,0,24,30,4,14,0,101,2,4,6,92,1,9,7,21,3,0,0,57,7,3,21,18,1,104,5,2,13,9,5,6,1,0,2,10,5,0,10,19,0,0,4,2,31,0,7,4,54,2,0,13,0,7
109,2,77,0,124,0,0,0,2,4,19,0,4,49,16,0,0,25,0,0,0,122,0,4,0,0,0,75,0,10,0,1,13,8,0,127,1,2,4,7,2,2,0,0,0,85,0,0,3,0,0,0,0,1,23,0,3,0,99,0,0,1,0,0
45,2,71,0,125,0,0,0,0,0,12,0,1,29,4,0,0,66,0,0,0,125,0,2,0,0,21,94,0,0,0,0,76,4,0,127,1,2,1,5,1,2,0,0,0,55,0,0,2,3,0,0,9,0,25,0,2,0,94,0,0,0,0,0
110,2,28,0,124,0,0,0,1,2,10,0,2,114,4,2,0,42,1,0,2,119,0,3,0,2,1,27,0,25,0,5,52,4,0,125,1,2,4,38,0,2,3,0,0,32,1,0,3,0,0,0,0,0,23,0,2,2,101,0,0,2,1,0
28,2,67,0,110,7,0,2,0,21,26,0,32,15,7,7,10,82,10,2,9,57,0,15,4,35,20,4,0,50,10,0,43,8,1,87,7,10,22,19,7,11,0,0,5,19,15,2,17,11,1,0,3,1,16,1,12,6,43,0,0,16,8,0
63,2,51,2,112,2,0,2,0,17,13,0,10,34,8,11,1,96,6,2,6,76,0,12,9,14,10,32,0,53,11,4,0,11,1,99,5,7,13,15,9,11,3,0,3,31,10,1,14,2,0,0,3,4,20,1,10,1,46,2,0,12,6,1
13,3,66,0,102,3,0,0,0,32,17,0,28,15,6,14,8,82,15,7,10,49,1,17,8,58,12,8,1,54,10,3,43,0,6,76,10,9,33,17,14,14,1,0,1,18,10,1,18,0,0,0,8,5,8,0,15,6,38,3,0,15,3,2
35,2,67,1,107,6,0,0,0,12,29,0,21,26,5,12,8,91,12,4,5,69,0,8,8,6,10,3,0,52,10,0,40,40,0,95,14,20,24,14,16,6,0,0,9,17,8,0,11,0,1,0,6,4,21,0,6,2,35,0,0,23,1,0
91,2,41,2,117,3,1,0,7,10,18,0,23,77,16,12,0,55,0,2,9,105,0,5,7,0,12,6,0,12,4,0,36,10,0,0,2,7,7,13,6,4,0,0,0,63,3,0,5,0,0,0,1,4,37,0,3,4,64,0,0,7,1,1
50,2,52,0,120,5,6,0,0,7,13,0,11,58,24,12,10,63,7,4,9,86,2,12,3,15,6,2,0,32,9,0,24,58,2,97,0,15,13,23,3,6,7,0,0,39,6,0,8,1,0,0,2,5,49,0,6,4,14,0,0,15,3,0
55,4,41,0,97,8,2,0,6,14,44,0,4,53,4,18,3,58,6,8,9,77,0,12,7,2,7,11,0,25,10,0,22,48,11,90,6,0,18,32,3,11,1,0,0,16,10,0,11,0,3,0,6,8,46,2,9,5,38,2,0,13,0,1
68,1,57,3,109,14,0,0,3,22,18,0,21,30,20,11,9,52,1,9,4,74,1,10,6,12,11,32,0,32,16,3,24,3,4,89,1,20,0,13,4,8,1,0,0,27,17,0,12,12,0,0,12,0,29,7,7,3,40,6,0,16,4,3
74,3,28,2,113,8,1,2,13,16,25,0,40,30,12,16,3,47,0,8,11,86,0,6,7,7,11,36,0,43,3,0,23,14,2,96,2,22,18,0,2,5,0,0,0,51,10,0,6,0,0,0,4,1,29,4,5,2,42,0,0,11,2,15
120,2,42,0,125,1,0,0,0,2,44,0,1,46,3,0,0,67,0,0,0,123,0,2,0,1,18,83,0,7,0,0,6,9,0,126,0,1,1,4,0,2,0,0,0,61,1,0,2,0,0,0,0,0,19,0,2,0,100,0,0,2,0,1
101,1,23,0,124,1,0,0,0,3,19,0,3,77,8,0,1,43,0,1,1,121,0,3,1,0,33,94,0,3,0,0,5,6,0,124,0,5,2,5,0,0,7,0,0,81,2,0,3,0,0,0,1,0,33,0,3,0,82,0,0,1,0,0
31,3,66,0,109,1,0,0,1,35,15,0,34,11,4,8,3,70,15,10,5,51,0,12,11,61,11,12,0,61,6,6,39,9,4,74,11,14,30,17,4,11,0,0,10,18,14,0,14,8,0,0,10,5,4,0,11,2,41,3,0,13,2,3
15,2,65,0,106,8,0,1,2,4,22,0,26,6,4,19,14,90,4,9,12,47,0,13,7,36,16,13,0,59,16,2,45,18,1,84,9,19,28,19,11,13,0,0,0,22,16,0,18,0,1,0,6,1,1,2,13,8,38,0,0,22,0,11
117,2,74,0,122,1,2,0,3,1,12,0,8,32,32,2,0,45,0,3,1,122,0,2,0,0,0,80,0,27,2,0,10,7,2,124,0,3,1,18,0,2,0,0,0,76,1,0,2,1,0,0,1,1,22,3,2,0,58,0,0,0,0,0
83,3,29,1,110,6,1,3,0,8,16,0,14,68,6,6,3,80,5,2,2,94,1,7,4,27,8,49,0,18,9,4,18,15,1,102,6,9,9,15,4,6,1,0,6,0,8,0,7,3,0,0,2,3,34,4,5,1,30,0,0,10,1,2
102,2,22,0,119,1,0,1,0,4,18,0,2,102,10,0,3,105,0,2,0,111,0,5,4,1,2,19,5,26,4,8,24,10,2,115,2,5,6,8,5,4,26,0,0,13,0,0,5,0,0,0,2,0,39,1,4,1,59,0,0,7,2,2
128,0,57,0,128,0,0,0,0,0,0,0,5,26,41,0,0,30,0,0,0,128,0,0,0,0,1,67,0,19,0,0,0,5,0,128,0,0,0,43,0,0,0,0,0,82,0,0,0,3,0,0,0,0,35,0,0,0,98,0,0,0,0,0
