0,14,38,1,0,34,16,11,17,5,18,33,9,61,6,25,38,23,9,23,0,30,16,6,18,0,24,25,9,24,8,9,15,21,8,4,10,22,9,16,5,9,15,27,38,5,9,12,3,3,17,18,9,11,4,5,58,0,19,8,9,3,69,3
4,0,60,23,3,46,12,4,0,3,2,32,8,64,10,22,17,14,15,50,3,17,29,30,11,0,19,3,5,39,8,3,13,2,12,7,8,18,6,20,3,23,5,49,58,11,5,9,6,4,12,1,10,5,2,0,68,1,6,11,1,19,62,1
9,18,0,7,2,31,14,16,5,12,32,17,12,44,16,19,50,22,7,10,3,25,14,16,5,1,26,25,12,14,16,5,20,33,3,10,18,22,15,25,1,3,21,17,32,18,8,19,4,1,18,23,22,16,2,2,42,0,10,9,6,5,51,13
19,17,46,0,1,21,9,18,7,14,14,17,14,35,9,26,47,28,7,11,1,17,12,25,2,0,15,11,21,22,17,8,22,14,11,16,15,26,17,23,9,7,20,20,29,10,3,26,0,2,13,11,20,24,0,1,70,0,10,4,11,7,52,5
8,10,49,51,0,16,14,4,2,2,8,24,3,31,4,11,25,17,37,44,4,20,31,60,7,0,20,8,14,59,6,3,12,7,9,9,6,16,4,3,1,47,6,56,43,23,6,8,12,0,7,4,10,8,0,0,37,2,5,12,7,37,29,3
3,3,77,25,4,0,12,7,1,0,6,20,5,38,5,7,18,9,34,65,8,5,26,60,7,0,4,4,4,57,8,0,8,7,15,2,7,12,7,6,1,27,7,79,87,14,30,3,7,0,6,5,9,4,0,0,45,2,6,31,2,20,37,0
6,8,51,5,3,24,0,3,2,2,2,27,5,45,4,11,15,8,45,86,4,30,30,31,2,0,14,2,5,72,5,0,7,2,38,4,4,8,4,10,1,30,4,62,94,4,2,8,7,0,11,2,5,8,1,0,71,0,2,11,2,10,53,0
3,1,51,40,3,20,9,0,4,7,3,15,8,36,4,9,10,10,20,43,20,10,50,73,9,0,5,5,20,58,9,15,6,4,15,0,6,6,9,11,5,44,8,42,34,44,1,10,5,12,16,2,2,7,0,12,37,2,7,11,1,48,38,1
5,7,39,19,6,23,16,14,0,7,5,11,10,27,11,5,18,17,26,55,7,21,13,51,14,1,30,6,11,55,12,15,11,9,22,3,8,15,11,18,5,36,11,48,51,18,11,12,7,8,15,5,11,8,0,3,27,2,7,13,2,29,32,1
10,7,48,34,8,22,30,5,5,0,7,23,4,43,5,17,20,11,10,62,3,8,25,58,1,0,19,8,5,59,7,1,9,7,7,1,8,11,6,14,2,13,7,74,80,8,3,15,9,0,8,6,6,11,4,0,38,1,4,40,6,14,39,4
