0,4,37,13,7,5,26,4,76,3,46,0,3,3,6,3,0,25,0,5,4,4,2,36,2,4,1,8,11,9,16,67,28,2,5,0,4,0,79,33,2,11,7,10,23,64,3,18,14,0,7,37,9,29,7,56,0,2,23,32,81,0,2,5
0,0,0,32,0,0,6,0,93,0,89,0,4,4,0,0,0,16,0,0,34,0,0,4,1,0,0,0,4,1,0,97,9,2,0,0,5,0,68,69,0,0,7,17,20,71,0,23,2,0,0,97,0,46,0,59,0,0,0,10,126,0,2,6
0,0,0,17,38,1,10,0,112,2,65,0,1,16,1,3,0,4,0,1,0,0,0,17,1,1,0,0,9,37,4,87,3,0,0,0,1,0,47,76,0,3,6,69,18,99,1,1,33,2,2,2,3,46,4,26,0,1,6,24,100,0,0,5
2,1,20,0,2,3,15,3,102,5,70,4,1,14,4,3,1,11,0,0,1,3,5,44,2,5,1,0,7,31,11,92,14,1,1,0,3,0,79,40,2,4,4,38,3,85,4,3,42,1,3,18,5,32,6,44,2,1,8,9,92,0,6,8
0,0,0,61,0,0,14,0,128,0,103,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,66,0,128,0,0,0,0,0,0,36,10,0,0,0,4,9,107,0,36,0,0,4,18,0,62,0,63,0,0,0,12,128,0,0,8
0,0,0,67,0,0,7,0,73,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,127,0,128,0,0,0,0,0,0,30,70,0,0,0,13,0,102,0,22,15,0,0,0,0,61,0,21,0,1,0,0,128,0,0,0
0,0,32,30,0,0,0,0,71,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,61,0,117,62,0,0,0,0,0,26,0,0,0,0,0,8,111,0,28,0,0,0,28,0,53,0,127,0,98,0,0,113,0,0,0
0,0,0,22,0,0,1,0,128,0,111,0,0,0,0,0,0,17,0,0,2,0,0,13,35,0,0,0,0,66,0,128,2,0,0,0,0,0,95,1,0,0,0,2,0,85,0,15,0,0,0,69,0,6,0,119,2,9,0,0,96,0,0,0
0,0,0,18,0,0,0,0,0,0,63,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,128,4,0,0,0,7,0,63,128,0,0,1,11,3,76,0,83,0,0,0,9,0,22,0,63,0,25,0,1,128,0,0,0
0,0,0,14,0,0,0,0,128,0,66,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,55,0,128,25,0,0,0,0,0,128,26,0,0,0,75,4,58,0,1,5,0,0,32,0,15,0,64,0,21,1,32,102,0,0,0
0,0,4,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,29,0,128,23,0,0,0,0,0,90,12,0,0,0,48,0,94,0,8,0,0,0,52,0,42,0,72,0,15,0,0,111,0,0,0
0,0,4,0,0,0,13,0,82,0,117,0,0,0,0,0,0,46,0,0,1,0,0,29,5,0,0,0,0,14,0,67,13,0,0,0,0,0,39,60,0,0,3,63,3,46,0,26,39,0,0,61,0,38,1,94,0,4,1,58,97,0,0,0
1,1,36,2,5,6,21,0,99,8,45,1,0,2,4,6,1,27,0,3,5,0,2,25,4,1,2,1,5,47,23,73,21,1,1,0,0,0,94,17,0,6,1,48,16,53,1,1,6,1,8,26,6,34,10,83,2,12,6,13,79,0,0,17
2,5,47,0,11,6,14,4,85,6,52,13,7,0,4,9,1,18,0,1,9,4,2,41,9,8,3,0,5,13,22,70,18,0,3,2,1,0,85,17,0,12,6,45,4,38,5,5,20,1,6,59,6,52,6,57,7,4,4,12,67,0,1,6
0,1,9,50,0,0,6,0,104,2,69,0,0,2,0,1,0,12,0,0,0,0,0,22,0,0,2,0,1,51,11,89,1,6,0,0,1,0,59,79,0,1,1,15,40,80,0,24,5,0,1,10,1,22,4,88,0,0,19,18,117,0,0,0
0,0,5,36,2,0,0,0,109,0,125,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,67,0,122,35,0,0,0,0,0,77,55,0,0,0,21,0,128,0,12,10,0,0,20,0,57,0,3,0,2,0,0,100,0,0,0
0,0,12,26,0,0,2,0,113,0,115,0,0,0,0,0,0,16,0,0,0,0,0,19,8,0,0,0,5,47,0,113,0,0,0,0,0,0,33,73,0,0,6,1,28,94,0,66,7,0,0,21,0,22,0,61,0,0,2,7,127,0,0,0
0,0,0,99,0,0,0,0,74,0,52,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,109,0,128,0,0,0,0,0,0,0,9,0,0,0,0,0,41,0,4,0,0,0,74,0,3,0,127,0,114,0,0,101,0,0,0
0,0,0,24,0,0,14,0,128,0,92,0,0,0,0,0,0,46,0,0,0,0,0,0,20,0,0,0,0,9,0,127,16,0,0,0,0,0,67,71,0,0,0,0,0,8,0,21,0,0,0,88,0,5,0,124,0,18,0,37,109,0,0,0
0,0,5,36,0,0,14,0,86,0,69,0,0,0,0,0,0,34,0,0,0,0,0,6,37,0,0,0,0,59,0,96,6,0,0,0,0,0,90,52,0,0,0,17,6,33,0,1,0,0,0,98,0,30,0,105,0,2,3,21,118,0,0,0
0,0,0,19,0,0,15,0,128,0,59,0,0,0,0,0,0,19,0,0,0,0,0,7,3,0,0,0,0,52,1,119,21,0,0,0,0,0,128,27,0,0,0,24,15,103,0,24,2,0,0,24,0,31,0,69,0,0,0,15,119,0,0,0
0,0,0,30,0,0,0,0,123,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,27,0,128,0,0,0,0,0,0,88,77,0,0,0,0,0,127,0,8,0,0,0,39,0,16,0,62,0,0,0,0,128,0,0,0
0,0,0,20,0,0,0,0,128,0,42,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,38,0,128,37,0,0,0,0,0,122,15,0,0,0,20,6,103,0,2,0,0,0,43,0,4,0,117,0,71,0,0,112,0,0,0
2,15,104,5,20,20,15,5,21,19,7,5,10,18,20,21,21,11,0,4,12,5,20,0,12,9,8,4,9,4,41,18,24,8,15,0,4,0,45,13,2,24,7,87,5,25,26,6,6,15,14,38,20,4,6,58,6,23,3,8,20,6,3,14
0,1,25,22,3,1,11,1,100,2,41,2,0,10,1,3,1,43,0,0,6,0,1,42,0,3,3,0,6,32,10,94,3,1,1,0,4,0,98,4,1,8,6,33,16,56,2,1,10,1,1,58,3,52,5,83,3,4,4,11,81,0,0,6
0,0,18,29,2,0,11,0,106,2,82,0,4,7,2,1,0,20,0,1,4,0,0,26,1,0,1,0,6,30,13,101,5,0,0,0,0,0,98,35,1,5,3,21,22,64,1,14,7,2,2,29,2,16,3,86,0,4,6,10,110,0,0,11
0,0,0,18,0,0,11,0,75,0,90,0,0,23,0,0,0,6,0,0,2,0,0,12,34,0,0,0,0,33,0,66,34,0,0,0,0,0,99,78,0,0,0,25,0,94,0,34,28,0,0,40,0,42,0,73,0,1,0,0,106,0,0,0
0,0,0,20,1,0,0,0,126,0,89,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,0,98,0,0,0,0,8,0,101,69,0,0,0,50,38,90,0,11,41,0,0,9,0,83,0,25,0,5,0,0,128,0,0,6
0,0,0,11,0,0,0,0,47,0,81,0,0,0,0,0,0,5,0,0,22,0,0,6,60,0,0,0,0,0,0,115,20,0,0,0,0,0,40,85,0,0,0,0,0,70,0,33,1,0,0,123,0,15,0,127,0,27,0,11,125,0,0,0
0,0,0,45,0,0,0,0,87,0,76,0,0,0,0,1,0,6,0,0,0,0,0,0,54,0,0,0,1,0,0,123,80,0,0,0,0,0,55,16,0,12,0,0,9,111,0,0,1,0,0,30,0,6,0,108,0,35,0,1,125,0,0,0
0,0,3,65,18,0,0,0,127,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,82,69,0,0,0,0,0,39,65,0,5,0,14,0,121,0,30,1,0,0,17,0,37,0,34,0,0,0,0,123,0,0,0
0,0,20,2,5,0,0,0,65,0,105,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,79,0,0,34,0,0,0,0,0,84,64,0,7,0,55,0,98,0,64,40,0,0,8,0,47,0,48,0,28,0,0,124,0,0,0
0,0,0,21,0,0,0,0,128,0,16,0,0,0,0,0,0,17,0,0,11,0,0,10,13,0,0,0,0,17,0,128,0,0,0,0,0,0,118,8,0,0,0,19,5,111,0,42,2,0,2,80,0,33,0,104,0,20,0,3,114,0,0,0
0,0,1,1,0,0,5,0,125,0,96,0,0,3,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,54,0,104,5,0,0,0,0,0,97,25,0,0,0,75,13,88,0,27,3,0,0,24,0,33,0,89,0,8,0,0,126,0,0,0
0,0,0,1,2,0,25,0,64,0,85,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,2,10,0,93,25,0,0,0,0,0,113,50,0,0,0,53,20,116,0,53,9,1,0,58,0,25,0,34,0,5,0,25,127,0,2,0
