0,9,12,11,18,25,0,112,0,36,1,4,1,60,84,5,2,1,0,0,37,0,2,52,0,1,3,112,1,1,0,0,1,9,1,4,0,6,3,6,0,1,0,10,10,2,90,123,0,2,0,14,3,0,29,0,3,18,3,63,0,3,28,0
1,0,11,13,0,24,0,109,1,0,2,3,3,69,90,14,14,0,4,0,44,1,3,62,2,0,9,103,1,2,2,1,7,12,3,9,1,4,6,12,0,0,0,20,11,3,58,123,0,0,1,9,3,1,13,0,3,27,4,80,0,1,19,0
0,2,0,18,5,63,0,115,0,0,1,0,23,6,107,12,2,0,0,0,36,0,2,65,0,1,2,76,1,1,0,0,7,6,1,10,0,6,3,0,0,0,0,20,11,0,88,127,0,0,0,13,2,0,31,5,3,21,3,72,0,0,55,0
0,0,0,0,43,67,0,123,0,0,0,0,25,1,127,0,19,0,2,0,81,0,0,10,0,0,14,94,0,0,0,0,9,5,0,3,0,0,0,45,0,0,0,0,0,0,70,128,0,0,0,10,0,0,79,0,0,0,0,51,0,0,14,0
0,0,3,0,0,79,0,128,0,38,0,0,11,31,124,0,0,0,0,0,0,0,0,77,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,128,128,0,0,0,19,0,0,5,0,0,0,0,85,0,0,19,0
0,0,35,3,0,0,0,89,0,0,0,0,89,0,128,0,0,0,0,0,93,0,0,12,0,0,10,66,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,119,128,0,0,0,2,4,0,91,0,0,0,0,42,0,0,0,0
12,23,0,11,9,19,0,68,4,1,7,17,1,33,51,19,3,1,12,2,30,1,10,54,10,6,23,84,2,4,9,4,1,12,9,3,5,4,7,6,1,1,2,66,35,7,16,112,0,1,2,12,10,5,18,0,7,89,20,18,1,12,11,0
0,0,1,21,18,37,0,0,0,0,0,2,29,37,127,0,0,0,0,0,41,0,0,85,0,0,0,128,0,0,0,0,5,2,0,0,0,2,0,10,0,0,0,0,0,0,74,128,0,0,0,12,0,0,9,0,0,8,0,91,0,0,32,0
0,0,77,26,2,111,0,126,0,0,2,26,21,8,38,0,0,0,0,0,99,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,104,128,0,0,0,0,0,0,48,17,0,35,0,115,0,0,0,0
7,6,4,6,11,14,1,92,5,0,1,17,1,20,67,11,17,0,2,2,48,2,7,70,6,1,8,72,1,2,2,5,2,8,6,8,4,9,1,5,0,0,3,49,18,5,37,122,0,2,0,21,7,0,35,0,8,60,8,42,1,10,45,0
0,0,1,44,4,28,0,116,0,1,0,13,0,33,112,9,0,0,3,0,65,0,2,17,1,2,9,103,1,3,0,0,0,7,3,23,0,4,4,28,1,0,0,13,9,0,67,126,0,0,0,18,2,0,55,0,2,16,2,71,0,1,4,0
0,0,37,1,0,62,0,128,0,4,0,0,124,0,109,0,0,1,0,0,39,0,0,54,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,123,128,0,2,0,0,0,0,0,0,0,0,0,77,0,0,18,0
0,0,2,13,20,60,0,107,4,8,2,6,0,16,101,6,6,0,1,0,33,2,6,53,1,0,17,103,1,1,1,4,1,8,4,6,2,11,1,40,0,0,0,9,7,3,44,126,0,0,0,20,10,0,36,0,6,19,5,45,2,0,27,0
0,0,34,27,0,52,0,128,0,4,0,0,55,0,128,16,0,6,0,0,0,0,0,51,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,94,128,0,0,0,36,0,0,1,0,0,13,0,126,0,0,0,0
0,0,61,32,0,114,0,128,0,0,0,0,39,0,0,1,0,0,0,0,98,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,128,128,0,0,0,0,1,0,65,1,0,0,0,48,0,0,31,0
0,0,4,28,6,64,0,126,0,0,0,0,11,19,88,0,2,0,0,0,58,0,0,1,0,0,2,106,0,0,0,0,0,3,0,20,0,0,0,17,0,0,0,0,0,0,116,128,0,0,0,0,0,0,103,0,0,2,0,110,0,0,7,0
0,0,74,0,0,124,0,128,0,7,0,3,9,24,83,0,0,0,0,0,28,0,0,6,0,0,0,80,0,0,0,0,1,0,0,15,0,0,0,13,0,17,0,0,0,0,128,128,0,0,0,29,0,0,0,0,0,0,0,127,0,0,0,0
