0,0,2,1,23,5,4,12,12,41,27,18,29,3,20,8,13,0,6,29,35,1,50,8,3,14,0,11,12,37,26,54,10,13,9,0,23,19,10,13,18,3,24,10,36,1,12,9,25,14,23,11,110,1,17,10,10,4,0,18,1,24,8,19
8,0,10,11,15,21,5,10,4,57,3,20,17,1,23,4,0,1,18,36,48,0,17,17,1,12,0,12,12,32,27,65,12,15,9,0,35,19,21,13,10,7,26,15,35,0,9,10,8,12,10,2,108,4,16,34,11,4,0,18,2,12,2,24
21,0,0,3,63,6,1,3,26,20,7,33,12,0,9,30,17,0,6,60,58,0,0,11,35,0,4,3,6,26,17,37,8,35,5,1,14,9,14,34,6,46,44,14,20,9,38,3,9,7,15,7,60,0,10,14,19,3,11,19,1,17,8,10
27,6,0,0,68,41,1,3,38,74,5,54,4,1,10,44,3,1,2,79,31,0,0,11,1,0,7,0,3,25,15,28,8,22,0,1,24,6,15,12,5,71,44,5,25,0,46,8,1,3,0,6,63,0,6,8,15,3,0,8,0,17,3,17
20,33,20,2,0,13,5,13,8,42,3,21,15,3,14,4,0,1,14,23,46,1,10,13,1,8,7,9,13,33,27,64,16,28,8,0,26,17,27,12,13,8,25,5,27,2,12,22,3,12,6,7,90,4,19,18,11,15,2,28,9,22,7,20
2,1,23,4,10,0,7,17,4,50,5,35,16,2,18,6,8,9,8,27,37,1,12,7,14,4,1,8,12,38,30,60,18,2,31,6,33,18,37,15,13,12,24,6,29,6,3,5,7,13,9,2,94,8,17,23,15,14,0,13,10,26,10,27
7,7,7,4,21,3,0,10,16,48,9,21,21,1,21,8,17,0,6,39,44,0,2,17,12,2,4,7,9,36,27,52,12,20,0,1,34,14,21,13,15,17,17,6,36,3,15,7,21,13,23,7,96,0,14,19,10,10,12,15,5,29,12,23
13,19,1,5,6,7,9,0,4,53,6,29,13,2,31,5,1,3,12,32,32,1,6,9,1,5,3,4,12,32,32,56,25,16,6,1,30,16,25,18,19,11,19,9,36,8,5,18,0,17,5,10,102,3,17,31,17,12,1,20,4,33,7,24
26,13,1,3,12,5,4,11,0,53,4,25,7,1,23,11,5,1,2,44,32,0,6,8,4,0,5,1,6,40,30,55,19,22,1,0,34,16,22,17,14,7,28,17,48,1,8,16,1,9,3,11,103,1,14,24,22,7,1,23,2,39,9,32
14,14,0,1,30,7,0,15,51,0,6,28,12,1,24,8,35,2,6,30,25,0,9,11,16,2,1,8,9,26,20,44,17,17,3,2,32,15,27,1,9,31,19,40,53,1,39,14,3,7,6,3,91,0,14,10,16,5,4,12,6,28,9,6
12,13,8,1,57,5,8,8,52,22,0,13,21,15,17,17,4,1,4,57,50,0,9,4,2,0,3,4,5,20,18,34,11,45,4,0,13,10,22,9,13,39,8,30,19,34,45,6,7,14,10,6,96,1,9,18,7,3,6,13,1,19,7,10
22,20,3,5,28,14,6,13,10,55,0,0,23,2,26,9,0,0,10,30,54,0,6,10,3,5,1,7,11,37,30,58,12,10,7,0,29,24,31,11,8,6,33,2,23,0,7,14,7,11,17,6,106,2,18,28,9,4,2,16,2,19,4,28
0,1,4,5,4,5,18,10,3,62,3,28,0,5,22,5,0,3,9,43,35,0,8,14,4,5,9,3,7,39,33,51,16,5,5,0,41,18,33,25,18,2,37,17,50,4,4,4,12,16,6,3,111,3,16,17,17,11,0,13,1,29,5,34
