1,6,1,2,4,6,1,5,6,101,3,15,4,0,2,88,28,0,6,96,99,0,1,6,7,2,0,3,6,14,7,19,6,4,2,0,42,8,13,88,3,93,90,0,35,1,5,2,4,4,1,0,34,1,6,4,8,2,0,8,2,10,3,4
16,7,12,1,24,6,2,19,23,41,5,17,22,9,21,9,22,2,5,32,47,0,5,18,6,0,1,0,5,41,24,49,11,25,4,0,30,19,21,16,12,26,25,7,31,3,24,8,9,9,16,6,91,2,14,17,17,3,6,17,2,27,6,22
23,5,7,2,50,1,1,14,35,44,6,22,14,1,19,33,30,0,8,47,32,1,8,8,17,1,1,7,0,19,20,39,16,36,4,0,18,15,16,26,8,43,22,3,22,0,46,5,3,7,15,6,71,2,14,15,15,6,7,13,1,26,5,14
23,16,12,2,45,33,3,9,33,41,11,6,11,3,9,21,58,0,6,62,18,0,6,7,16,2,3,4,6,0,12,30,7,27,5,0,12,11,10,47,3,73,9,4,56,0,74,6,3,4,6,4,51,0,8,12,26,2,0,12,2,15,5,9
22,2,3,5,80,58,3,1,29,73,1,12,5,5,10,66,51,0,1,76,44,0,3,2,5,0,0,2,5,11,0,19,6,22,7,0,3,6,13,53,3,86,58,8,14,3,31,2,9,3,3,0,30,4,5,18,3,2,0,7,0,10,1,13
21,1,3,1,25,54,1,7,34,84,16,4,10,3,7,78,32,1,4,92,13,0,15,2,3,2,0,3,2,9,10,0,4,3,3,0,42,6,6,51,7,89,22,1,79,0,54,0,1,8,12,2,37,2,4,5,4,4,0,7,0,7,3,6
8,6,3,0,57,0,0,6,1,17,8,4,10,0,1,89,34,0,2,99,22,0,11,2,0,2,0,2,4,12,8,19,0,2,0,0,11,4,6,93,6,89,11,3,53,88,48,1,8,7,13,2,34,0,5,3,7,1,0,5,0,7,4,84
9,2,8,0,46,5,3,3,88,98,11,26,12,1,5,79,0,0,1,96,94,0,8,2,0,1,0,7,3,11,8,19,4,0,5,0,38,11,7,9,4,89,18,1,7,0,5,2,3,4,10,0,35,0,5,5,6,1,88,6,0,7,4,4
0,0,5,0,91,18,2,2,3,25,0,77,1,1,10,77,37,0,0,66,44,0,2,5,1,0,0,0,2,13,8,20,7,21,0,1,11,4,17,67,5,88,91,3,18,61,12,9,0,2,0,2,36,0,2,7,8,3,1,5,0,12,3,17
0,0,9,2,6,1,0,5,72,97,2,7,19,1,2,86,80,2,7,94,104,0,3,2,5,2,1,2,3,10,10,20,2,2,5,0,6,7,8,18,4,97,97,9,12,0,6,4,11,4,16,0,29,3,4,3,5,4,1,4,2,5,0,2
0,0,6,0,6,2,1,1,0,108,0,10,1,0,3,92,1,0,0,104,55,0,9,8,0,2,0,0,4,14,8,19,8,0,2,0,0,5,5,99,4,88,96,2,107,0,2,6,0,2,0,32,35,0,4,2,8,3,0,6,0,9,3,14
11,8,7,1,16,6,1,6,48,69,6,5,8,5,9,77,35,0,3,85,72,0,0,2,3,3,0,2,5,10,11,21,5,11,4,0,3,0,8,43,3,88,80,2,40,4,39,0,4,6,6,0,35,2,3,20,7,7,4,10,1,10,2,35
3,11,6,4,9,2,0,2,6,111,0,4,3,1,4,91,83,1,2,101,16,0,1,6,2,2,2,0,2,11,4,21,3,7,3,0,39,5,0,85,4,92,88,2,75,0,13,7,1,2,2,2,36,0,3,3,5,0,0,6,3,7,2,9
38,3,6,2,3,5,1,5,25,88,3,7,5,3,2,61,6,1,5,93,15,0,9,5,1,3,1,2,3,10,7,15,5,74,8,0,39,7,14,0,6,88,20,2,36,6,90,7,0,2,1,17,34,1,6,2,5,4,0,8,2,11,0,7
6,2,0,1,35,3,1,0,61,70,6,24,5,0,4,77,68,0,0,92,24,0,2,6,4,0,5,3,2,13,8,72,8,22,4,0,4,4,10,3,0,77,58,8,26,7,18,3,1,3,22,3,86,0,5,8,12,0,3,4,1,10,9,11
3,0,7,6,18,92,4,2,3,93,0,15,7,4,1,73,18,1,0,96,27,0,3,1,1,0,3,4,6,9,10,19,9,3,9,0,5,9,12,89,1,0,71,0,49,3,27,4,6,4,6,32,23,5,6,8,7,2,0,5,3,5,1,2
3,2,8,5,18,15,8,20,7,46,4,25,21,9,9,5,2,7,12,23,37,2,6,21,6,6,15,13,15,43,26,64,22,5,28,8,30,16,32,4,9,16,0,9,26,4,12,8,7,12,17,5,87,4,17,18,22,20,3,10,7,9,20,17
18,11,0,1,6,22,6,10,32,62,1,82,6,3,1,92,1,0,7,89,92,0,3,0,0,0,2,3,3,6,6,16,1,12,3,0,1,6,9,26,9,95,94,0,2,3,3,8,2,9,4,0,37,0,5,0,8,4,0,13,3,12,1,71
2,1,3,3,5,0,3,6,30,109,4,18,8,0,8,90,1,0,2,102,101,0,7,7,2,0,0,1,4,11,8,21,5,0,2,0,16,6,7,51,3,93,95,6,0,0,2,0,5,2,6,0,32,2,3,7,5,2,0,2,0,5,1,95
20,0,4,2,7,4,14,4,69,69,4,14,5,0,1,89,23,0,7,93,72,0,2,7,0,1,3,3,4,10,9,16,7,8,2,0,3,4,9,69,11,88,70,1,7,0,27,8,0,10,1,0,34,1,5,5,7,7,1,9,0,24,5,42
25,3,0,1,69,3,3,6,37,51,3,16,5,21,9,50,8,0,3,73,18,1,8,7,20,0,0,3,3,15,13,20,8,23,3,0,22,7,11,67,8,73,11,9,36,1,0,4,2,3,1,5,50,2,7,11,10,3,63,7,1,15,6,10
36,2,3,0,41,3,0,5,23,12,7,5,7,1,3,57,89,0,5,67,64,0,13,9,49,5,0,2,4,11,7,17,5,33,0,0,9,8,7,75,7,87,6,3,70,0,49,0,3,7,4,3,34,1,6,4,5,3,13,7,0,13,5,4
14,12,0,1,87,5,4,8,2,104,3,6,3,1,10,91,12,1,1,97,85,0,0,3,1,1,2,1,4,9,7,21,4,7,5,0,9,9,8,87,5,90,81,1,9,0,21,4,0,5,3,2,34,0,6,8,4,1,0,9,2,5,1,8
17,9,0,2,20,3,1,0,13,55,16,3,15,2,1,83,50,0,3,88,83,0,14,0,24,0,0,4,3,12,10,22,1,17,11,4,1,8,3,84,6,91,85,4,41,0,18,3,0,0,9,10,19,2,7,0,7,2,2,8,3,11,4,2
4,3,0,5,65,29,3,3,2,14,2,3,6,2,10,89,4,3,0,46,54,0,0,4,15,0,3,3,6,10,9,21,10,3,10,1,10,7,12,92,1,92,48,3,9,88,0,3,4,4,0,2,27,3,7,14,4,0,0,3,5,86,2,54
2,12,0,0,7,92,0,2,6,96,3,8,6,0,3,71,11,0,0,96,16,0,0,1,0,0,3,6,3,13,9,21,11,6,1,0,7,8,13,88,3,95,83,0,24,0,70,10,0,3,4,0,37,0,6,11,6,0,0,9,2,11,2,8
38,5,2,2,44,10,0,10,19,38,4,11,13,2,18,18,8,1,5,37,30,1,14,6,28,5,0,7,9,32,19,41,13,44,12,2,23,17,23,18,4,47,31,12,42,1,49,7,12,2,6,6,0,0,14,9,12,3,17,9,5,13,8,14
8,9,4,2,11,1,2,1,6,102,2,3,4,54,3,40,78,0,0,107,36,0,0,7,2,0,0,2,3,11,10,18,4,2,2,0,29,6,8,3,1,88,96,1,81,0,74,2,0,1,3,8,33,0,6,4,6,3,0,6,0,11,7,11
31,9,8,3,22,2,9,10,53,35,2,14,13,2,32,6,45,1,4,33,23,1,11,9,6,8,1,3,8,22,21,34,14,14,10,0,44,14,15,10,6,37,13,38,68,0,40,8,0,7,5,6,87,0,0,22,13,6,0,15,3,12,9,16
40,4,3,2,34,4,1,7,59,43,2,24,8,1,9,11,49,0,3,64,41,1,1,6,2,2,0,4,7,20,15,28,10,25,2,1,21,10,17,42,2,60,24,17,54,0,61,7,3,4,6,5,65,2,11,0,6,4,18,6,2,11,8,16
3,6,23,3,24,9,5,10,16,51,1,25,18,4,17,8,8,2,1,39,41,0,15,5,3,1,3,13,11,39,28,57,24,12,16,0,30,27,19,16,5,11,25,9,41,2,9,13,16,5,21,8,107,5,18,17,0,2,4,8,6,14,9,23
7,5,0,1,90,62,3,6,0,94,3,5,5,0,2,86,4,0,5,81,47,0,0,4,0,1,0,4,2,6,7,14,6,6,0,2,4,6,16,80,15,63,92,8,3,3,4,11,0,12,2,40,30,1,5,0,12,0,1,10,3,27,10,2
1,9,2,0,93,5,0,7,3,36,2,10,8,2,2,91,12,0,4,94,40,0,0,0,1,0,2,4,4,7,6,22,9,17,6,0,1,8,16,78,5,95,85,3,69,1,52,10,1,8,7,8,35,0,3,2,5,2,0,8,4,10,3,6
17,11,7,0,23,9,1,18,41,47,13,10,15,3,1,46,55,0,8,67,24,5,6,8,15,1,2,8,12,14,15,28,11,22,7,2,14,11,19,25,11,55,11,4,47,1,58,10,4,10,12,3,54,3,13,8,7,14,0,0,1,16,15,10
27,7,3,3,38,12,3,15,36,51,4,18,17,4,11,10,35,2,7,41,28,0,15,9,14,0,1,7,6,31,27,38,13,28,6,1,29,21,27,19,10,26,26,8,30,1,37,4,3,6,10,6,78,3,16,11,10,4,17,8,0,20,4,20
31,4,2,1,87,1,1,2,48,18,18,13,4,13,2,69,46,0,4,77,16,0,4,7,2,1,2,0,5,15,10,19,5,22,0,0,15,5,11,56,5,82,55,3,62,1,61,1,1,4,1,1,38,2,3,1,7,5,9,7,0,0,5,17
25,7,7,0,44,11,3,8,35,51,6,7,11,1,6,3,50,1,5,61,20,0,5,12,6,2,0,5,7,17,11,22,9,24,3,1,10,10,10,56,6,76,40,4,62,2,74,6,2,6,6,33,49,3,7,7,17,4,14,6,1,13,0,11
75,1,0,0,41,0,0,4,29,74,4,41,5,1,9,53,40,0,3,96,27,0,4,3,2,1,0,1,4,13,9,19,5,16,1,0,11,6,9,51,5,89,79,7,18,0,55,3,5,3,5,1,35,0,5,4,15,1,6,5,0,11,6,0
