0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,128,0,0,0,128,111,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,121,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,128,0,0,0,128,90,0,0,0,0,30,0,122,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,17,96,0,0
8,7,0,4,4,73,6,13,9,5,9,41,0,3,4,8,13,4,29,84,4,20,3,7,12,69,2,5,0,75,73,17,27,4,15,15,3,9,2,6,3,7,17,1,7,2,3,90,12,0,9,7,6,5,3,1,1,2,4,74,8,50,4,4
3,1,2,0,7,93,1,3,1,3,2,24,0,1,0,3,3,1,19,105,1,13,3,2,9,100,2,1,0,102,102,8,1,2,13,34,1,23,0,0,0,1,17,1,6,0,1,125,13,1,0,0,4,1,0,1,1,1,2,99,51,3,2,2
0,0,0,0,0,114,0,0,1,12,0,7,0,0,0,1,0,0,1,125,0,1,0,0,2,120,0,0,0,126,123,0,0,0,1,2,0,104,0,0,0,0,1,0,0,0,0,127,1,0,0,1,0,0,0,0,0,0,0,126,24,3,1,0
3,1,0,1,0,0,2,5,1,7,1,12,0,2,3,6,3,0,11,75,1,4,0,2,4,115,3,1,0,108,27,7,6,0,0,43,1,100,1,2,3,5,4,0,4,5,7,124,2,1,2,0,0,2,4,0,0,1,1,107,104,4,5,1
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,109,0,0
0,0,0,0,0,95,0,0,0,17,0,0,0,0,0,61,0,0,0,67,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,128,0,0,0,0,9,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,1,118,0,0
5,2,2,6,5,71,3,6,0,3,4,26,0,4,1,12,7,1,24,90,3,11,4,7,4,88,3,7,2,91,30,7,26,0,14,15,3,38,4,2,2,5,10,1,6,3,5,100,11,2,3,11,3,3,1,8,2,3,4,87,31,80,2,4
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,128,0,0,0,128,24,0,0,0,0,5,0,119,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,114,0,0
0,0,0,0,0,80,0,0,0,11,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,82,128,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,50,128,0,0
4,5,4,1,2,87,2,3,2,15,1,0,1,3,1,5,3,1,13,99,4,8,3,3,3,102,1,0,1,103,105,4,4,0,13,5,2,2,1,2,2,3,8,0,2,1,2,121,9,3,2,2,5,3,1,5,3,1,1,101,6,96,4,4
0,0,0,0,0,128,0,0,0,6,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,128,0,0,0,128,5,0,128,0,0,115,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,2,41,0,0
0,0,0,0,0,94,0,0,0,13,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,128,0,0,0,128,67,0,0,0,0,11,0,97,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,128,66,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,78,0,0,0,88,0,0,0,0,0,128,0,0,0,128,0,0,82,0,0,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,128,0,0,0,128,119,0,0,0,0,61,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,40,0,0
5,1,5,5,5,89,2,7,4,1,4,31,1,1,4,12,0,0,27,84,3,16,3,3,6,92,0,0,2,96,76,8,4,3,13,4,1,84,1,1,3,2,12,0,7,3,3,113,13,3,0,5,0,0,2,1,1,2,4,89,15,28,5,4
0,0,0,0,0,113,0,0,1,1,0,5,0,0,0,3,0,0,2,124,0,1,0,0,1,126,0,0,0,126,126,0,12,1,0,1,0,1,0,0,0,1,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,125,19,103,1,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,128,0,0,0,128,108,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,128,0,0,28,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,35,128,0,0
0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,128,0,0,0,128,84,0,0,0,0,42,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,125,0,0
4,1,4,1,7,65,1,3,2,25,2,15,4,0,1,7,4,2,14,101,2,0,3,4,3,101,4,2,0,105,26,3,5,3,9,9,3,2,2,0,3,4,13,1,7,4,4,112,8,1,1,1,3,0,3,2,0,3,3,100,100,85,4,3
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,36,0,96,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,48,69,0,0
0,0,0,1,0,118,0,2,1,25,0,5,0,0,0,1,0,0,3,124,1,2,1,0,1,122,0,0,87,125,125,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,127,0,0,0,0,0,0,0,0,0,1,0,124,6,14,1,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,128,0,0,0,128,87,0,38,0,0,41,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
3,5,9,1,3,56,3,12,6,14,6,30,1,1,0,5,5,14,16,38,4,12,3,4,5,0,4,3,0,94,93,3,3,0,8,3,1,79,2,2,2,2,6,1,12,4,0,111,8,0,2,5,2,5,1,5,7,0,1,94,36,70,4,6
0,0,1,1,0,107,1,3,1,10,1,12,0,0,1,72,1,1,5,57,0,3,1,0,3,117,0,0,0,122,17,2,2,0,0,0,0,51,1,0,0,0,2,0,5,2,0,125,0,0,0,0,0,0,0,0,0,0,1,121,122,51,2,0
