0,0,80,0,3,95,12,42,2,1,16,22,0,9,0,0,1,8,1,0,0,37,1,8,2,97,0,33,0,0,0,91,60,0,0,0,1,0,2,13,0,2,2,37,0,3,62,2,0,0,0,1,0,23,57,33,4,28,0,4,0,14,112,3
10,0,79,7,3,34,38,17,15,6,5,46,5,6,0,8,9,15,0,15,3,6,9,4,11,35,3,71,0,0,5,54,58,4,8,9,3,4,11,17,1,16,1,16,6,7,49,7,6,1,7,9,3,12,45,52,3,5,4,0,2,27,70,32
0,0,0,0,0,86,3,127,0,0,29,25,4,7,0,8,1,0,23,0,0,128,0,11,0,98,0,45,13,29,0,68,70,0,0,17,0,0,0,11,0,0,0,3,25,0,7,0,0,0,15,0,0,0,16,1,0,0,0,0,0,0,100,0
0,0,112,0,0,88,68,106,0,0,5,52,0,3,0,0,0,2,0,0,0,116,1,4,0,91,0,0,15,0,0,58,78,0,0,1,0,0,2,13,0,0,0,34,0,0,8,0,0,0,0,0,0,0,29,3,2,2,0,0,0,3,128,0
0,0,127,0,0,14,25,126,0,0,0,25,0,0,0,0,0,2,0,0,18,128,0,3,0,128,0,0,0,0,0,74,126,0,0,0,0,0,0,0,0,0,0,87,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,118,0,0,0,5,115,0,0,12,37,0,6,0,0,9,3,1,0,0,113,1,0,0,122,0,20,2,0,0,80,111,0,0,0,0,0,3,0,0,0,1,47,0,0,7,0,0,0,0,5,0,0,27,0,2,0,0,0,0,0,128,0
9,13,69,8,12,51,0,12,12,7,24,29,7,9,0,6,2,28,1,23,8,17,12,4,6,43,0,81,0,0,7,46,45,7,10,9,7,7,7,7,1,14,1,16,7,10,43,10,5,0,1,6,4,20,32,45,1,13,7,1,0,34,67,23
0,0,73,0,1,105,17,0,0,1,31,35,0,0,0,0,0,4,6,0,2,98,0,1,0,56,0,12,0,7,0,111,77,0,0,0,0,0,2,2,0,2,0,87,0,3,16,1,0,0,0,1,0,0,45,12,0,1,0,0,0,12,110,0
0,0,126,0,0,56,20,112,0,0,15,33,0,0,0,0,0,0,19,0,0,125,0,57,0,92,0,0,27,0,0,69,25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,37,0,9,0,0,0,0,59,128,0
0,0,62,0,0,84,55,80,0,0,23,78,0,7,0,0,0,2,0,8,0,69,1,5,1,71,0,20,0,1,0,119,62,0,0,0,0,0,0,0,0,0,0,59,0,0,29,0,0,0,2,4,0,11,31,10,0,1,0,0,1,6,115,7
27,0,54,1,2,93,32,68,2,4,0,46,8,3,0,0,0,4,5,1,0,68,2,0,3,62,2,16,11,1,9,74,73,2,0,1,2,0,8,1,0,2,0,46,3,4,37,1,0,0,4,23,1,11,21,7,2,4,0,5,0,15,117,2
0,0,97,0,0,76,35,98,0,0,11,0,0,0,0,0,3,5,27,1,0,114,0,7,0,96,0,10,17,0,0,57,85,0,0,0,0,0,1,17,0,0,1,24,0,0,2,0,0,0,0,0,0,0,39,19,0,1,0,0,0,16,127,2
0,0,128,0,0,64,35,96,0,0,0,5,0,0,0,0,0,0,0,0,0,120,6,47,0,125,0,6,9,0,0,61,69,0,0,0,0,0,1,0,0,0,0,51,0,0,10,0,0,0,0,0,0,0,45,9,0,0,0,0,0,9,128,0
2,5,66,2,7,49,42,69,4,3,13,56,3,0,0,2,4,16,4,11,3,62,5,6,6,71,1,38,2,0,2,76,35,3,7,10,3,3,2,5,1,4,1,1,5,3,22,3,2,0,2,5,4,11,62,25,9,2,3,4,0,33,102,16
4,1,110,2,8,64,23,71,5,5,22,17,1,4,0,2,0,16,2,0,0,72,4,4,3,74,1,27,9,1,1,87,60,1,0,7,1,1,6,10,0,5,0,21,5,5,17,4,2,0,2,3,0,7,59,34,7,5,1,0,0,10,109,2
7,5,97,2,3,52,51,55,6,5,6,44,3,5,0,0,2,27,4,8,10,33,7,3,5,53,1,64,1,0,3,53,36,5,2,3,4,5,7,15,0,10,12,14,6,9,38,10,1,0,4,8,0,14,41,45,3,1,3,1,0,19,86,4
3,0,44,0,4,74,14,62,1,3,72,42,0,0,0,0,0,9,33,0,0,94,7,0,7,65,1,18,31,2,0,91,73,0,0,0,0,0,4,5,0,1,1,16,1,3,13,2,0,0,9,5,2,3,37,16,3,9,0,0,5,5,115,0
0,0,114,0,0,41,20,104,0,0,1,22,0,0,0,0,4,0,0,1,36,108,0,21,0,95,0,0,7,0,0,50,119,0,0,1,0,0,0,1,0,0,4,80,0,0,3,0,0,2,0,0,0,8,44,0,3,0,0,2,0,18,115,0
0,0,122,0,0,48,52,124,0,0,0,24,0,28,0,0,1,0,0,23,0,106,0,0,0,99,0,0,0,0,0,51,87,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,99,0,6,2,0,0,0,3,61,0
2,2,78,1,5,65,56,76,3,2,13,48,3,0,0,29,11,19,0,0,1,42,11,3,11,41,1,31,4,0,1,90,56,0,1,1,0,0,2,5,0,4,0,32,1,3,26,1,1,0,25,3,6,3,31,27,7,6,0,0,0,23,108,2
0,0,112,0,0,84,42,74,0,0,14,41,0,11,0,0,0,2,0,0,0,96,23,9,0,87,0,0,4,0,0,90,72,0,0,9,0,0,1,6,0,0,1,28,6,0,1,0,0,0,2,0,0,3,60,0,3,6,0,0,2,18,93,0
28,0,89,0,0,100,14,101,0,0,36,0,0,0,0,0,0,0,5,0,6,0,10,6,0,102,0,1,2,29,0,52,105,0,0,9,0,0,5,0,0,0,12,30,0,0,24,0,0,0,0,0,0,0,56,2,0,0,0,0,0,36,56,0
9,0,42,0,4,103,16,96,0,0,19,32,0,11,0,0,2,17,8,0,17,78,0,59,1,81,0,0,3,0,0,110,75,0,0,0,0,0,9,0,0,0,0,41,0,0,11,0,0,0,5,0,0,0,58,0,1,18,0,0,2,11,85,0
0,0,124,0,0,96,35,76,0,0,2,13,0,1,0,0,0,0,1,0,19,119,3,0,0,100,0,0,1,0,0,32,103,0,0,0,0,0,1,3,0,0,0,38,0,0,16,0,0,0,6,0,0,3,61,7,0,0,0,0,0,6,128,0
