0,0,0,24,8,31,0,128,0,21,0,0,36,17,114,1,9,0,0,0,49,0,0,37,0,0,0,113,0,0,0,0,1,1,0,6,0,0,0,19,0,0,0,0,0,0,106,128,0,0,0,0,0,0,56,0,0,0,0,83,0,0,36,0
27,0,0,15,20,0,0,22,19,0,7,27,1,17,15,27,21,0,25,17,21,21,20,19,22,1,11,37,3,0,29,18,7,8,23,17,15,1,4,15,0,0,23,52,17,10,4,80,0,10,1,1,15,0,22,0,11,96,27,0,13,28,8,33
0,0,0,1,9,64,0,128,0,0,0,0,61,1,117,0,0,0,0,0,54,0,0,25,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,127,128,0,0,0,7,0,0,83,0,0,0,0,83,0,0,36,0
7,20,8,0,16,24,0,78,4,0,6,7,1,30,61,22,9,1,7,4,35,3,10,38,8,2,16,88,1,3,3,4,2,10,10,6,4,9,10,10,0,4,3,38,27,2,23,120,0,1,2,16,9,0,24,1,10,70,20,36,5,8,25,0
0,0,24,39,0,75,0,70,0,0,0,0,63,0,123,0,1,0,0,0,103,0,0,19,0,1,0,41,0,0,0,0,0,0,0,3,0,1,0,57,0,0,0,0,7,0,98,128,0,0,0,4,0,0,83,0,0,0,0,43,0,0,41,0
3,21,9,22,14,0,1,87,4,0,7,3,2,19,60,18,16,2,4,1,31,2,8,64,4,5,4,85,2,3,3,4,4,13,7,9,2,11,14,8,0,1,3,62,36,3,15,110,0,0,0,15,12,1,11,1,8,74,9,27,2,4,34,0
0,0,15,37,3,36,0,115,0,37,1,1,7,9,123,6,0,41,1,0,32,0,2,29,0,0,0,78,1,1,0,0,49,7,1,7,0,4,1,3,8,0,0,5,3,0,79,126,0,0,0,22,2,0,13,20,3,12,1,62,0,0,21,0
0,0,0,56,17,22,0,0,0,0,0,0,34,78,128,0,0,2,1,0,9,0,0,45,0,0,7,127,0,0,0,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,85,128,0,0,0,1,0,0,5,0,0,0,0,72,0,0,0,0
0,6,7,15,3,36,0,112,0,0,1,4,67,25,112,4,0,0,0,0,52,0,2,58,0,0,6,73,5,1,0,0,5,8,2,13,0,5,3,21,0,0,0,10,31,1,41,125,0,0,0,18,2,0,20,0,3,15,3,81,0,0,28,0
0,0,27,20,0,65,0,127,0,0,0,0,122,4,94,0,0,0,0,0,51,0,0,61,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,3,0,114,128,0,0,0,0,0,0,0,0,0,0,0,58,0,0,43,0
0,0,0,65,16,15,0,123,0,0,0,0,91,35,120,2,7,0,0,0,85,0,0,14,0,0,2,90,0,0,0,0,0,5,0,3,0,2,0,32,0,4,0,0,2,0,61,128,0,0,0,22,0,0,17,5,0,0,0,67,0,0,11,0
