0,2,47,1,121,0,0,0,0,5,7,0,37,44,19,2,5,34,0,0,1,116,0,2,1,0,1,58,0,30,2,0,26,15,0,121,2,3,5,13,1,2,18,0,1,48,2,0,3,1,0,0,1,0,29,3,2,1,83,0,0,6,2,1
64,0,44,3,113,3,0,1,0,7,18,0,10,67,4,8,5,86,0,4,3,87,0,9,10,13,15,25,0,34,3,2,18,16,2,100,10,9,15,22,4,6,3,0,0,44,10,0,11,2,0,0,2,0,31,0,7,2,54,1,0,11,3,1
116,2,0,0,124,0,0,0,0,0,19,0,3,56,2,0,0,50,0,0,0,126,0,2,0,0,20,62,0,5,0,0,36,8,0,127,0,1,1,5,0,2,0,0,0,59,0,0,2,0,0,0,1,0,51,0,2,0,95,0,0,0,0,0
25,4,63,0,110,7,0,0,1,42,17,0,29,24,9,13,5,70,20,7,10,58,0,14,8,30,10,11,0,61,8,0,41,5,3,83,8,13,30,16,7,13,0,0,0,19,7,0,17,3,1,0,8,8,15,2,11,4,41,4,0,9,0,0
71,2,33,4,0,2,1,0,2,21,31,0,15,58,6,11,17,56,4,3,12,87,0,11,7,4,14,43,1,31,8,0,29,5,2,97,3,7,21,10,3,9,1,0,7,24,3,0,11,0,0,0,6,2,20,0,10,7,65,0,0,11,6,0
37,4,77,0,108,0,0,0,0,12,21,0,17,24,9,16,8,105,0,10,10,56,0,20,12,0,13,3,0,51,15,1,46,11,1,83,14,16,23,16,9,12,0,4,0,17,12,0,19,2,0,0,10,7,17,0,13,4,27,3,0,22,1,0
76,2,63,0,110,4,0,0,1,5,37,0,14,65,8,6,4,56,0,2,3,96,1,7,5,12,5,44,0,22,3,0,27,8,4,104,4,13,9,12,0,4,0,0,0,29,7,0,8,10,0,0,2,0,39,0,6,0,63,0,0,11,0,13
116,2,18,1,121,0,0,0,0,1,16,0,26,32,42,0,1,47,0,0,0,123,0,2,0,0,8,88,0,25,1,0,4,10,0,126,1,1,2,6,0,2,0,0,0,68,1,0,2,0,0,0,1,0,29,1,2,0,96,0,0,2,0,0
128,0,53,0,128,0,0,0,0,0,8,0,1,94,19,0,0,66,0,0,0,128,0,0,0,0,21,94,0,14,0,0,13,4,0,128,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,90,0,0,0,0,0
110,2,18,0,123,2,2,1,0,0,15,0,32,78,16,3,2,39,1,0,1,116,1,3,1,4,4,68,0,25,2,2,14,9,1,120,2,3,4,4,1,2,0,0,0,50,4,0,4,0,0,0,0,1,33,1,2,0,88,1,0,5,0,4
47,2,68,1,112,5,0,0,2,41,0,0,17,24,6,18,2,80,3,9,10,68,1,14,6,2,14,13,0,58,24,2,39,11,3,91,5,9,23,15,5,9,3,0,0,11,14,0,12,3,1,0,9,9,23,0,9,2,31,6,0,9,4,0
115,2,35,0,124,0,0,0,0,2,13,0,3,112,7,0,0,72,0,0,0,125,0,2,0,0,9,13,0,17,0,0,69,15,0,127,0,1,2,5,0,2,0,0,1,71,0,0,2,0,0,0,0,0,22,0,2,0,54,0,0,0,0,0
74,2,75,5,105,2,1,0,0,2,15,0,0,44,43,10,6,59,0,2,8,97,0,7,3,0,3,45,0,44,6,0,17,11,0,109,8,2,10,15,5,6,4,0,1,52,3,1,7,6,0,0,2,0,31,4,6,4,22,0,0,11,7,1
100,2,103,1,123,0,0,0,1,3,16,0,11,0,12,0,0,36,0,0,0,121,0,2,1,1,3,75,0,21,0,0,9,9,0,126,0,2,2,6,1,1,0,0,0,89,1,0,2,0,0,0,0,0,25,0,2,0,89,0,0,1,0,0
85,2,47,1,120,4,0,0,2,13,14,0,12,62,0,6,0,93,5,2,2,108,0,3,3,1,7,45,1,23,8,0,31,9,6,111,1,13,7,7,4,1,19,0,1,6,3,0,3,2,0,0,3,3,36,0,3,1,71,1,0,5,1,0
25,2,64,0,104,9,2,2,2,26,22,0,24,20,9,0,4,76,0,7,14,59,6,12,13,42,12,3,0,46,18,0,45,11,3,77,12,6,25,14,5,11,0,0,5,18,15,0,16,0,1,0,9,0,21,2,10,4,36,6,0,23,0,10
122,0,20,0,127,0,0,0,0,0,26,0,4,91,24,0,0,36,0,0,0,128,0,0,0,0,9,107,0,13,0,0,20,3,0,128,0,0,0,6,0,0,4,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,108,0,0,0,0,0
57,2,46,1,101,5,1,1,3,2,18,0,12,29,17,9,6,0,4,1,6,96,0,8,1,20,8,35,14,38,7,4,21,22,1,104,3,6,12,15,3,6,3,0,0,74,5,0,7,3,0,0,1,1,49,2,6,1,39,0,0,10,3,4
128,0,16,0,128,0,0,0,0,0,24,0,14,65,15,0,0,11,0,0,0,128,0,0,0,0,18,86,0,13,0,0,40,13,1,128,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,37,0,0,0,91,0,0,0,0,0
89,2,55,0,113,10,1,0,0,6,24,0,7,40,10,5,2,46,10,0,4,98,0,4,6,5,5,55,0,12,3,4,41,4,4,105,2,17,7,17,2,4,0,0,0,46,10,2,5,5,1,0,6,10,35,0,4,1,62,3,0,6,3,0
56,2,52,2,112,9,2,1,1,8,26,0,10,35,15,17,6,79,4,8,0,74,0,14,6,21,11,7,0,41,8,2,25,2,6,88,6,20,20,10,0,12,2,0,1,38,10,0,15,2,0,0,7,1,33,2,12,6,46,4,0,14,2,3
79,3,45,3,111,5,0,1,3,4,26,0,6,86,3,11,2,76,7,2,8,0,0,8,3,3,5,9,0,43,8,1,25,6,4,107,7,3,9,15,1,7,1,0,0,42,4,0,8,0,0,0,1,6,42,5,7,6,44,0,0,10,4,1
61,2,70,1,115,6,2,1,3,5,26,0,8,57,7,15,15,85,0,5,9,85,0,10,5,26,11,11,2,27,11,0,26,11,2,94,4,15,13,10,3,9,0,0,0,39,11,0,10,0,0,0,4,1,38,1,8,2,23,1,0,13,5,0
109,2,94,0,126,0,0,0,0,5,11,0,6,15,10,0,0,93,0,0,0,123,0,0,0,3,1,75,0,36,0,0,7,10,0,125,1,1,4,7,1,2,0,0,0,37,0,0,3,9,0,0,1,0,29,0,2,0,72,0,0,1,0,0
96,2,51,1,121,0,0,1,4,6,8,0,15,61,26,2,0,95,1,0,4,113,0,4,0,2,0,23,0,21,2,0,16,3,0,120,2,3,4,24,1,3,1,0,0,71,2,0,5,1,0,0,0,2,30,0,3,1,70,0,0,2,1,0
78,3,63,0,106,0,0,0,0,2,10,3,16,9,15,6,1,94,0,3,8,99,4,9,4,0,5,61,1,26,2,1,8,12,0,117,11,1,9,20,3,8,1,0,0,62,0,1,8,13,0,0,3,0,23,0,8,5,74,0,0,5,1,0
