0,5,98,4,4,83,1,90,6,1,0,0,2,6,2,4,8,8,15,3,11,86,8,0,4,96,7,38,28,0,5,17,83,5,4,6,3,1,10,5,0,6,0,4,10,3,22,3,4,3,4,1,1,2,67,23,3,5,5,2,0,2,87,2
6,0,101,7,1,7,70,84,5,2,47,0,3,5,0,7,0,3,18,1,24,85,8,1,10,95,6,40,1,0,5,50,69,4,11,8,2,2,9,6,0,6,1,3,14,4,18,9,5,2,3,4,3,8,17,18,1,3,1,11,1,4,70,8
6,4,0,4,4,83,16,24,5,19,4,2,0,7,0,4,4,11,4,4,2,80,5,43,2,99,0,37,4,0,1,68,83,2,3,4,1,1,6,4,0,7,0,33,6,0,28,2,3,0,2,2,0,7,84,26,1,3,0,4,0,7,76,5
4,5,103,0,6,65,5,69,5,2,3,0,2,0,0,2,2,13,0,22,6,86,5,74,4,102,0,37,8,0,2,35,101,2,4,3,2,2,3,4,0,8,0,5,2,2,26,3,3,1,1,4,0,15,18,25,1,2,2,1,1,2,99,10
3,4,103,3,0,81,29,69,3,1,9,10,4,0,0,3,6,12,7,3,0,50,2,1,9,83,1,34,6,3,4,35,87,4,3,2,3,4,1,2,0,3,1,8,3,3,20,2,0,0,0,8,0,29,78,34,1,2,4,9,0,42,86,3
5,8,98,6,1,0,1,29,3,1,2,1,5,1,0,5,0,5,2,16,2,79,6,57,5,96,0,36,2,0,5,58,95,5,4,9,4,5,6,1,0,3,0,16,10,0,21,6,2,0,0,3,0,17,20,21,0,2,6,19,7,30,92,8
7,7,101,4,4,24,0,87,7,5,5,0,3,6,0,4,1,6,10,1,6,64,7,68,13,100,1,32,14,4,4,1,85,4,4,5,4,3,7,2,0,11,9,1,7,7,79,7,2,0,3,3,1,14,9,17,1,3,3,0,0,6,94,2
6,8,49,0,2,30,1,0,6,29,3,25,5,0,0,6,2,38,2,31,17,28,19,2,5,78,0,38,2,1,7,66,81,6,6,4,5,9,9,2,0,9,1,47,0,0,60,4,0,0,0,7,0,25,35,33,0,10,9,3,9,8,74,6
8,5,92,5,1,30,21,77,0,1,14,0,4,6,0,4,0,5,10,4,2,70,9,0,6,98,3,37,0,0,7,37,73,7,3,7,4,6,4,5,0,8,0,29,11,2,19,5,5,2,3,5,2,10,39,18,0,1,4,7,0,96,80,6
7,3,63,5,3,25,16,62,5,0,21,12,0,3,1,5,1,14,1,9,26,50,8,0,1,100,2,58,5,0,2,83,100,3,1,21,1,0,8,7,0,7,0,24,8,0,38,2,6,0,5,1,0,2,14,31,1,12,0,1,0,14,102,7
