0,0,94,41,72,4,57,0,5,15,0,1,0,0,1,2,1,108,1,14,5,88,0,5,2,31,0,7,0,0,0,2,1,102,24,0,0,0,0,23,0,7,3,113,0,2,0,1,26,7,0,98,11,0,17,8,0,1,0,2,0,13,0,9
0,0,10,30,56,12,21,10,27,1,5,6,1,4,12,0,1,72,3,21,9,93,1,13,8,29,9,10,1,7,8,2,2,43,69,10,4,0,12,11,2,7,8,67,0,11,6,19,33,21,4,41,39,2,6,8,13,8,18,9,6,18,9,29
0,49,0,90,21,0,0,0,0,94,0,0,0,0,0,0,0,33,0,0,0,128,0,0,5,0,0,2,0,0,0,0,0,102,0,0,0,11,0,0,0,0,0,78,0,0,0,0,26,0,0,128,60,0,61,0,0,0,0,0,0,33,0,0
0,0,96,0,103,4,60,0,0,6,0,0,0,0,0,0,0,104,0,57,30,121,0,0,0,41,0,41,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,104,0,0,0,0,21,0,0,85,0,0,23,2,0,0,0,0,0,0,0,3
0,0,128,0,0,0,5,0,0,48,0,0,0,0,0,0,9,0,0,0,78,128,0,0,0,0,0,125,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,16,48,88,0,2,0,0,0,0,0,0,0,0,38
0,3,121,89,102,0,12,0,0,128,0,0,0,0,0,0,0,14,0,0,89,128,0,0,0,14,0,0,0,0,0,23,0,128,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0
0,3,22,6,53,12,0,11,29,33,3,5,1,6,9,0,1,69,8,38,12,63,3,16,11,27,2,8,7,30,15,1,2,41,56,1,13,4,8,11,4,5,13,57,3,15,2,23,2,36,2,30,42,1,1,23,4,13,6,10,11,15,10,33
0,3,68,73,75,5,8,0,3,51,0,2,1,0,1,0,1,107,0,26,30,70,1,4,0,7,0,4,0,0,1,2,1,57,30,0,3,0,0,1,0,2,2,117,0,6,0,2,41,0,0,100,25,0,42,17,0,0,0,2,0,18,0,13
0,0,105,31,127,0,11,0,0,2,0,0,0,0,0,0,0,118,0,22,6,119,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,128,0,15,0,0,6,0,0,126,63,0,91,9,0,0,0,0,0,0,0,0
0,3,38,61,110,0,56,0,0,0,0,0,0,0,0,0,0,95,0,58,16,123,0,0,0,0,0,0,0,0,0,0,0,94,29,0,1,0,0,0,0,0,0,111,0,25,0,0,3,0,0,115,28,0,35,19,0,0,0,0,0,0,0,0
0,0,69,94,4,1,4,1,6,52,0,2,0,0,1,1,2,76,1,46,56,89,1,3,1,5,0,17,3,2,0,3,1,115,30,1,7,0,1,1,0,4,2,98,0,24,0,1,29,2,1,101,22,0,0,24,0,0,1,2,1,2,4,9
0,0,114,17,121,1,0,0,0,68,0,0,0,0,0,0,0,99,0,13,7,117,0,0,0,0,0,14,0,0,0,0,0,102,12,0,0,0,0,14,0,5,0,126,0,9,0,0,29,0,0,109,45,0,0,0,0,0,0,0,0,0,0,2
0,0,113,120,86,0,35,0,0,3,0,0,0,0,0,0,0,60,0,33,3,125,0,0,0,0,0,39,0,0,5,0,0,49,0,0,0,9,0,73,0,0,0,128,0,0,0,0,1,0,0,128,0,0,0,14,0,0,0,0,0,0,0,0
0,14,45,40,77,8,32,2,16,25,2,3,0,0,4,0,2,90,1,6,20,112,5,5,6,20,3,6,4,9,2,10,1,75,50,3,5,1,3,1,3,11,5,83,0,4,6,7,26,8,4,82,27,0,1,1,0,2,5,4,4,11,4,15
0,1,88,30,95,2,14,0,9,2,1,2,1,1,0,2,1,89,1,42,6,111,0,6,2,12,1,22,0,0,0,5,1,101,32,3,1,3,2,6,1,5,4,110,0,5,0,8,20,14,0,82,16,0,20,2,4,0,0,5,1,6,2,20
0,6,6,40,39,7,25,4,23,52,2,14,3,4,4,0,2,85,2,58,13,100,5,18,5,25,1,9,4,0,4,2,1,60,56,0,4,3,4,8,3,9,10,77,0,8,0,7,23,11,1,61,37,0,0,5,6,1,1,12,5,20,4,22
0,6,41,68,102,16,29,0,6,43,0,1,0,0,1,1,0,96,4,23,47,109,1,4,2,40,0,4,0,0,6,3,2,82,21,7,1,22,0,32,0,3,2,110,0,0,0,3,9,4,0,27,12,0,1,1,0,2,0,2,0,6,0,21
32,0,107,74,84,0,0,0,0,76,0,0,0,0,0,0,0,0,0,35,65,128,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,113,0,0,0,0,17,0,0,128,43,0,0,0,0,0,0,0,0,0,0,0
0,0,128,5,128,0,0,0,0,113,0,0,0,0,0,0,0,53,0,0,70,123,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,57,0,0,0,128,0,0,0,0,0,0,0,128,43,0,0,0,0,0,0,0,0,0,0,0
0,4,83,14,68,8,48,2,10,46,0,1,1,1,3,0,1,106,2,0,6,111,0,5,1,19,0,8,0,0,0,4,3,99,29,1,0,0,3,22,0,9,2,110,0,5,1,11,17,9,2,9,13,0,4,36,3,0,3,3,2,11,2,23
0,0,91,67,106,0,83,0,0,3,0,0,0,0,0,0,0,125,0,46,0,118,0,0,0,15,0,0,0,0,0,0,0,54,14,0,0,0,0,5,0,6,0,128,0,2,0,0,11,0,0,101,0,0,41,1,0,0,0,0,0,0,0,3
0,0,128,36,57,0,62,0,0,59,0,0,0,0,0,0,0,40,0,0,68,0,0,0,0,0,0,86,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0,128,0,0,105,0,0,0,0,0,0,0,0,0
0,0,74,53,128,0,121,0,0,0,0,0,0,0,0,0,0,71,0,3,0,128,0,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,128,0,7,0,0,8,0,0,128,55,0,50,0,0,0,0,0,0,0,0,0
0,0,80,13,112,0,82,0,0,31,0,0,0,0,0,0,0,61,0,47,1,128,0,0,0,0,0,67,0,0,0,0,0,81,5,0,0,0,0,0,0,0,0,128,0,0,0,0,20,0,0,128,0,0,0,5,0,0,0,0,0,0,0,35
0,10,67,56,118,7,1,3,0,6,0,0,0,0,0,0,0,102,0,64,4,116,0,0,0,0,0,0,0,0,0,12,0,94,29,0,0,0,0,11,0,0,0,128,0,0,0,0,74,0,0,37,52,0,0,30,0,0,0,0,0,0,0,3
0,1,128,13,7,0,127,0,0,0,0,0,0,0,0,0,0,121,0,0,0,128,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,66,0,0,0,128,0,0,0,0,0,0,0,128,0,0,99,0,0,0,0,0,0,0,0,0
