0,41,35,0,11,65,5,6,4,37,15,0,32,8,0,0,0,10,61,0,49,1,3,1,27,13,14,1,0,7,20,19,1,0,0,81,20,2,0,12,22,0,1,0,0,0,28,0,9,12,3,1,50,9,0,23,16,116,0,4,0,97,22,10
3,0,18,14,6,33,3,2,11,41,9,0,9,10,1,0,0,34,62,0,64,2,8,2,50,7,12,0,0,0,17,4,2,0,0,11,47,1,1,2,51,0,5,1,4,0,1,1,5,35,9,0,82,10,0,18,7,108,5,17,0,90,25,11
1,27,0,20,10,77,14,42,10,13,4,5,31,11,12,7,9,13,57,1,41,1,8,7,17,20,21,2,0,0,29,14,3,3,0,11,17,6,23,4,19,0,0,0,5,0,16,10,11,4,16,12,32,4,1,24,21,86,7,11,2,91,24,11
0,24,44,0,13,76,8,7,8,11,7,0,35,5,3,4,9,8,65,2,33,6,7,1,27,21,31,1,0,1,14,13,23,0,0,13,5,0,1,11,9,0,0,0,6,0,14,13,20,5,16,0,62,13,0,29,14,110,2,9,0,110,24,14
0,57,8,31,0,32,5,15,13,18,5,1,8,9,1,0,0,22,43,1,42,1,1,5,42,11,12,3,0,16,3,5,1,0,0,2,64,12,1,2,71,1,0,10,0,0,7,3,5,63,27,0,32,6,9,14,9,107,1,37,0,96,17,6
1,49,10,24,5,0,6,7,25,18,1,0,8,1,0,0,0,28,39,0,46,0,1,3,57,7,4,1,0,10,6,2,1,0,0,15,82,2,1,1,82,0,1,6,1,0,4,0,2,74,26,1,37,2,0,13,7,116,26,41,0,86,21,2
0,60,24,8,4,22,0,5,15,44,7,0,6,2,0,0,1,22,39,0,34,2,6,2,67,4,7,0,0,2,6,5,3,6,0,1,77,0,1,3,81,0,17,0,1,0,1,8,4,41,11,0,86,4,0,11,9,107,42,26,0,67,15,4
7,54,13,20,4,22,5,0,18,24,21,0,9,2,0,0,0,20,64,0,34,2,8,3,40,8,6,0,0,1,5,1,16,0,0,1,66,6,1,6,64,0,0,0,15,0,2,13,19,58,15,0,49,11,0,13,8,87,0,42,0,98,28,10
14,16,34,17,3,32,7,0,0,28,1,0,17,7,0,0,0,51,47,1,39,2,14,6,47,11,13,0,0,3,11,6,0,0,0,42,56,0,11,6,55,0,5,0,7,2,6,7,11,43,10,1,56,9,0,14,10,57,33,24,0,92,16,8
0,63,25,15,7,27,8,36,10,0,5,0,11,6,0,0,0,27,48,0,33,9,7,1,48,8,12,0,0,0,4,4,5,0,0,1,65,5,1,5,75,0,0,0,0,0,8,1,8,65,28,0,37,2,1,17,8,104,0,37,0,86,28,4
