0,3,47,11,112,4,5,0,0,10,51,0,23,33,7,11,5,78,2,2,8,90,0,9,2,11,5,33,1,37,2,1,21,12,3,97,3,8,19,11,1,8,1,0,2,15,7,0,10,1,0,0,2,6,38,0,9,5,55,0,0,12,8,0
46,0,65,0,108,3,0,0,2,11,33,8,11,25,13,18,11,75,4,7,13,64,2,15,10,0,14,1,0,40,9,0,49,8,3,93,16,6,32,16,3,12,1,0,0,28,12,1,17,0,0,1,6,1,43,0,13,6,32,0,1,13,1,0
81,2,0,6,119,6,3,0,0,2,28,0,5,23,2,13,7,66,7,2,9,94,0,7,4,1,7,51,0,45,1,0,19,5,10,102,9,3,13,9,3,7,0,0,1,28,10,0,8,0,0,0,2,5,41,2,6,3,69,2,0,14,5,0
5,3,46,0,107,10,4,0,9,24,19,0,21,1,9,24,16,76,2,5,18,40,0,20,4,10,17,4,0,71,18,0,51,14,2,70,11,31,28,14,10,15,2,0,2,18,17,0,20,1,2,0,9,10,2,2,15,4,37,1,0,37,13,1
46,3,44,2,0,3,0,1,0,19,23,0,13,25,11,7,16,80,2,3,11,68,1,14,3,14,27,0,0,67,6,2,38,8,16,89,6,16,19,15,0,13,0,0,0,20,18,0,16,0,0,0,2,0,34,0,13,3,39,1,0,21,0,12
18,0,56,6,106,0,9,0,0,3,21,0,24,1,14,29,29,103,3,5,10,38,3,14,17,12,18,7,0,65,29,0,44,1,8,66,22,12,30,12,9,12,1,0,1,12,17,0,16,1,0,0,4,1,10,2,12,4,41,1,1,30,2,6
3,0,18,0,101,19,0,1,0,22,18,0,5,0,6,41,2,77,0,38,11,8,1,16,37,0,29,1,0,36,15,1,35,3,7,12,8,9,63,6,6,16,0,8,1,1,37,0,18,0,1,0,35,0,3,56,13,9,11,16,0,38,4,101
37,2,50,3,122,8,0,0,0,22,28,0,15,19,21,15,23,81,0,7,6,56,1,15,9,18,20,1,0,47,3,0,41,13,11,78,9,6,26,12,0,14,0,0,0,16,19,0,16,0,0,0,8,0,29,4,11,4,26,0,0,28,4,20
52,2,40,1,110,5,0,0,0,18,31,0,16,31,8,15,2,103,8,3,8,66,1,11,7,10,4,14,0,45,7,1,39,15,3,84,9,32,22,15,3,11,1,0,0,28,10,0,14,0,1,0,2,4,33,7,10,8,30,0,0,17,1,2
12,2,39,0,96,7,1,1,1,0,18,0,11,14,11,18,18,81,15,16,27,33,2,19,14,10,21,3,0,59,20,1,46,9,7,52,16,41,33,18,12,18,0,0,7,17,21,0,22,0,1,0,17,3,0,10,17,8,25,1,0,35,5,3
36,2,53,4,99,4,0,0,0,17,0,0,13,25,8,15,9,85,18,12,14,48,0,16,14,21,13,5,0,45,11,1,34,19,1,70,8,34,35,17,14,14,2,0,16,19,15,1,18,0,0,0,11,2,18,0,14,7,26,0,0,18,5,0
34,3,42,13,110,4,5,0,0,14,18,0,12,26,9,18,11,102,2,7,13,47,0,17,5,15,21,7,0,49,11,9,40,19,3,81,7,15,25,17,14,16,13,0,4,11,16,0,20,2,0,0,3,0,23,0,16,3,17,0,0,19,16,0
33,3,56,4,116,10,0,0,0,27,20,0,0,25,14,14,3,90,12,8,9,58,0,11,5,21,10,3,2,47,13,5,49,22,1,81,8,23,22,14,8,8,5,0,1,8,14,0,12,3,0,0,7,1,19,1,8,5,32,2,0,20,8,0
80,2,29,18,120,5,0,5,0,15,19,0,18,0,7,11,1,93,0,5,10,85,0,9,2,0,2,42,0,39,11,2,51,3,4,95,2,3,14,7,7,9,8,0,0,16,13,0,11,2,0,0,2,0,38,0,9,2,56,0,0,7,9,0
7,1,33,6,100,6,5,3,0,2,27,0,25,1,0,28,11,54,4,9,16,25,11,18,11,28,14,2,0,41,31,18,43,8,6,40,18,45,34,19,13,15,0,0,23,9,25,0,18,18,4,0,6,0,3,2,14,15,28,6,0,28,9,32
11,2,55,12,105,8,4,2,1,10,27,0,11,2,5,0,11,109,0,10,19,23,1,17,14,7,28,3,0,48,17,1,46,9,3,64,22,4,46,18,10,17,1,0,1,15,20,1,21,1,0,0,0,2,9,0,17,7,40,5,1,28,3,10
53,2,44,0,110,7,0,0,0,14,25,0,9,51,2,12,0,81,0,5,2,70,2,13,5,28,15,7,0,65,7,5,29,11,11,83,8,12,19,12,6,8,0,0,0,15,18,1,14,1,0,0,3,0,40,0,9,2,35,2,0,21,6,17
55,2,62,0,118,5,0,0,0,3,12,0,17,42,5,12,15,0,8,2,0,69,3,10,7,16,21,14,0,59,5,2,32,12,8,85,16,11,20,10,4,9,0,0,2,16,20,0,13,1,0,0,2,0,33,0,8,0,26,5,0,27,2,3
77,2,46,7,124,4,2,0,1,6,24,0,18,35,19,6,0,84,0,3,5,92,0,7,0,4,5,38,0,30,7,8,41,14,2,103,4,2,12,7,5,5,8,0,1,28,9,0,7,3,0,0,0,0,38,3,5,1,56,0,0,8,8,0
15,4,48,1,108,12,2,0,1,31,23,0,17,18,17,25,9,65,22,0,15,49,0,18,3,43,13,2,0,45,14,1,35,6,12,56,5,37,31,16,1,16,1,0,0,15,18,0,18,1,1,0,9,15,18,4,15,8,28,8,0,14,5,0
43,2,48,1,111,12,3,1,5,13,30,0,12,31,13,20,6,71,5,5,0,65,0,10,9,59,12,6,0,27,13,10,35,20,3,69,14,12,20,7,3,10,1,0,0,15,13,1,11,10,0,0,4,0,34,0,7,1,30,2,0,26,3,19
37,3,42,0,99,10,1,0,1,24,10,4,11,28,18,27,9,106,9,7,15,0,3,17,14,16,31,3,0,42,5,0,36,12,3,76,25,5,36,16,4,15,1,0,0,16,18,0,18,0,0,0,8,7,16,0,15,6,28,5,1,18,2,1
61,2,48,0,117,0,0,0,0,19,35,0,30,26,8,16,0,76,3,8,9,84,0,11,7,19,9,21,0,50,6,0,31,6,12,92,8,3,30,10,7,11,4,0,0,18,5,0,12,0,0,0,4,1,30,0,9,4,51,0,0,7,1,3
36,3,53,6,107,8,6,0,7,20,21,5,5,33,11,24,4,88,1,12,8,52,1,0,14,43,17,2,0,36,14,6,37,10,3,68,6,3,24,16,15,11,6,0,0,9,20,0,14,2,1,1,8,10,22,0,12,6,23,2,0,25,13,0
46,2,43,3,102,6,10,0,4,12,38,0,6,51,16,22,13,55,1,5,18,65,1,14,0,19,11,12,0,35,14,2,22,9,2,80,11,3,23,11,9,13,2,0,9,32,9,0,15,2,1,2,2,0,52,10,11,10,21,1,0,16,9,6
26,6,50,8,109,5,0,2,0,32,26,0,20,22,10,22,2,77,0,8,11,58,0,17,6,0,18,8,0,50,14,6,38,13,0,72,12,19,29,19,6,15,8,0,0,20,11,0,17,5,0,0,8,13,15,0,15,7,34,1,2,14,11,0
49,2,37,3,104,4,4,1,7,7,34,0,10,19,19,26,11,66,10,5,17,69,1,13,8,12,0,10,0,48,7,3,28,11,9,80,10,8,22,14,1,12,4,0,2,28,10,1,14,4,4,0,7,3,39,1,11,11,31,0,3,26,9,4
23,1,41,1,106,13,0,0,0,11,21,0,20,1,7,17,9,89,3,10,12,27,1,23,6,11,16,0,0,56,32,8,45,12,1,62,11,22,37,14,20,19,2,0,9,10,23,0,23,5,0,0,11,1,0,19,19,9,30,5,0,27,11,8
13,2,53,6,106,7,8,0,2,28,16,0,23,1,5,26,1,93,7,10,17,35,0,20,9,0,9,2,0,62,19,6,50,15,0,70,13,12,33,14,12,17,6,0,5,9,19,0,23,1,4,2,9,2,0,27,17,7,36,4,0,19,12,0
10,1,38,1,102,15,1,0,1,37,22,0,27,1,7,29,3,70,19,14,18,31,1,14,11,5,15,6,0,0,11,0,52,7,14,49,14,67,37,12,11,13,3,0,2,6,18,0,16,5,0,0,13,13,1,0,11,10,40,4,0,28,5,0
6,2,47,10,108,9,7,1,1,27,22,1,24,1,11,27,23,86,7,9,9,35,2,18,12,37,17,4,0,56,0,3,41,5,2,60,19,19,31,12,6,17,2,0,4,15,19,0,21,6,2,0,7,4,0,1,16,3,31,5,0,31,7,3
25,4,42,1,100,15,4,2,0,15,25,0,21,9,10,22,15,70,23,17,16,42,0,19,8,15,20,6,0,45,13,0,48,8,7,51,8,63,33,12,3,15,1,0,0,10,23,0,19,1,0,0,16,11,5,0,17,8,31,1,0,21,7,0
81,3,47,0,110,2,2,0,4,21,13,0,14,48,31,12,4,71,8,4,7,95,0,7,5,22,4,44,0,35,1,0,0,3,0,102,7,4,17,7,0,6,4,0,1,25,7,0,8,1,0,0,3,5,41,0,5,1,59,0,0,6,2,0
61,2,68,0,105,6,0,0,3,5,22,0,6,44,4,10,4,70,1,5,8,87,1,7,4,16,7,17,19,30,8,5,19,0,4,99,4,4,15,18,2,5,2,0,0,45,9,0,10,3,0,0,4,0,35,4,6,4,52,4,0,10,3,28
42,3,72,0,102,4,3,0,0,5,25,0,17,26,8,17,17,99,6,5,12,63,0,11,16,1,14,4,0,55,13,0,40,18,0,87,12,8,25,23,5,8,0,0,0,14,15,0,15,0,0,0,2,8,27,0,9,1,31,4,0,25,3,0
52,2,53,21,125,4,0,0,8,20,40,0,9,42,20,9,3,64,0,5,8,75,0,11,2,0,3,8,0,42,9,4,49,11,2,0,5,25,20,7,10,8,4,1,0,11,13,0,12,2,0,0,4,1,52,0,7,3,36,0,0,7,7,0
48,3,39,1,112,13,0,1,0,15,21,0,11,36,6,18,20,82,4,3,10,63,1,13,6,38,17,13,0,57,9,1,37,11,4,76,0,19,24,13,3,12,2,0,1,14,14,0,15,0,0,0,4,0,31,0,9,4,31,0,0,26,3,2
13,2,42,2,107,2,1,2,2,41,8,0,39,12,4,13,7,75,14,5,12,34,0,24,10,68,18,2,0,51,12,17,37,6,9,67,8,0,25,14,1,20,2,0,0,12,17,0,26,14,0,0,5,6,10,0,20,5,38,0,0,16,10,10
34,4,53,4,105,10,0,0,0,22,36,0,11,24,6,21,4,80,0,6,11,59,0,15,7,45,8,4,0,55,12,0,41,15,3,75,7,18,0,10,5,11,1,0,0,12,18,0,15,0,3,0,7,4,24,2,10,8,32,3,0,27,2,10
35,2,45,0,104,7,3,1,1,16,20,0,15,26,20,24,3,86,2,8,13,55,2,12,7,3,11,6,0,40,12,2,45,22,3,70,8,20,25,0,14,10,0,0,2,11,15,0,13,1,3,0,6,0,20,33,10,7,28,0,0,24,2,40
6,1,36,2,96,17,14,1,1,15,27,0,11,0,5,37,21,93,12,13,16,22,2,20,15,3,21,2,0,48,28,0,55,4,5,40,18,39,36,12,0,17,0,3,5,8,28,0,23,0,4,0,6,14,2,6,14,4,29,10,0,40,2,2
22,4,40,2,101,10,8,4,9,50,17,0,12,26,20,38,4,72,9,11,24,48,2,17,9,7,16,5,0,41,15,1,30,8,5,61,9,21,32,14,9,0,1,0,1,15,14,0,17,0,1,0,7,18,21,1,15,10,21,5,0,18,5,5
18,1,50,17,100,7,0,0,0,12,20,8,13,0,14,26,2,118,0,15,19,14,4,18,22,0,20,4,0,33,39,7,40,0,4,45,34,22,50,11,15,16,0,0,0,3,26,0,19,2,0,0,13,0,9,0,16,16,25,1,1,25,19,0
55,2,69,0,113,8,2,0,3,9,21,0,13,33,8,16,10,96,10,6,6,77,0,7,9,0,11,19,0,52,8,1,26,6,7,88,7,37,19,12,3,5,0,0,1,11,14,2,8,0,0,0,5,2,37,0,6,3,34,2,0,22,3,0
81,2,34,2,123,2,0,0,1,9,26,0,24,17,19,7,0,39,1,1,3,99,0,7,1,2,4,43,0,48,6,4,54,8,0,111,4,13,11,15,2,4,4,0,0,37,5,0,7,1,0,0,1,0,41,0,4,5,66,0,0,7,7,0
22,2,48,2,104,14,0,1,0,23,18,0,14,9,4,26,12,89,6,8,6,31,2,17,15,73,16,3,0,42,20,6,38,10,3,48,18,23,33,12,4,16,1,0,0,0,25,0,22,7,0,0,9,0,14,1,13,3,18,4,0,31,4,20
7,2,55,0,110,6,2,0,0,52,17,0,32,0,5,23,9,82,17,9,5,44,0,14,15,50,14,10,0,69,5,0,43,5,4,62,15,6,37,15,5,14,0,0,2,11,0,2,17,0,1,0,11,10,0,0,10,4,42,1,0,22,2,11
