0,1,1,0,0,13,71,1,0,5,8,0,0,0,0,98,0,43,0,0,2,92,0,1,0,6,0,0,0,0,0,91,2,0,0,45,0,4,0,17,8,0,101,0,0,0,0,0,16,0,6,0,0,95,0,126,0,1,0,7,0,35,0,0
83,0,6,3,3,3,61,4,3,3,28,6,1,0,3,81,2,27,2,30,0,85,33,2,0,1,1,0,1,0,6,76,23,13,1,35,1,5,0,6,22,1,47,4,0,3,4,2,0,0,4,86,13,61,1,93,0,4,13,2,4,17,2,0
1,0,0,0,1,0,128,0,68,0,0,0,0,0,0,128,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,17,113,0,0,35,0,0,0,1,0,0,0,40,0,107,0,127,0,0,0,0,0,40,0,0
12,0,0,0,0,0,127,1,18,0,0,0,1,0,0,127,0,3,0,0,0,128,7,0,0,0,0,0,0,0,0,127,0,0,0,6,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,1,0,85,0,128,0,0,0,0,119,82,0,0
78,5,8,8,0,3,40,4,10,29,21,5,1,2,0,75,3,77,2,23,6,94,8,15,0,1,1,0,3,0,6,71,10,2,0,59,2,11,0,3,8,2,17,3,0,4,0,5,0,0,13,43,11,54,4,101,7,4,11,0,4,38,1,4
121,29,9,12,19,0,41,23,12,7,45,19,10,0,3,13,31,26,13,26,5,41,22,0,21,2,1,19,2,0,22,17,10,25,14,25,7,3,0,13,10,26,16,17,4,13,0,18,28,0,13,22,30,19,9,23,0,15,27,0,4,10,2,6
14,0,0,0,0,7,0,1,78,0,0,0,1,0,0,127,0,6,0,0,0,128,2,0,1,0,0,0,0,0,0,116,0,0,0,17,0,0,0,73,0,1,35,0,0,0,0,0,0,0,0,73,0,120,0,128,0,0,0,0,0,0,0,0
116,7,16,1,0,2,47,0,20,1,12,5,1,0,5,95,0,78,1,11,1,58,8,0,0,1,3,7,0,0,7,81,15,3,10,36,2,8,0,21,8,7,59,1,0,1,0,1,0,0,4,39,10,71,3,102,2,3,10,1,8,12,1,0
65,0,0,0,1,1,75,0,0,0,0,0,0,0,0,128,1,93,0,0,0,109,35,0,0,0,0,3,1,0,0,113,0,0,1,104,0,0,0,35,0,0,11,1,0,0,0,1,1,0,2,18,0,91,0,127,0,0,7,0,0,0,0,0
29,0,7,0,0,8,112,1,0,0,0,0,0,0,0,127,0,20,0,0,0,121,24,0,0,0,0,0,0,0,0,127,1,1,0,31,0,0,0,0,46,0,16,6,0,0,0,0,0,0,0,0,0,126,1,127,0,0,0,0,0,93,0,0
1,0,0,0,0,0,127,1,107,7,0,0,0,0,0,127,0,1,0,0,0,37,0,0,1,0,0,0,0,0,0,127,1,0,0,17,0,0,0,0,80,0,0,38,0,0,0,0,0,0,0,9,0,108,1,127,0,1,0,0,0,106,0,0
118,2,4,2,2,1,69,3,32,4,21,0,1,9,5,91,1,67,2,18,0,51,5,13,0,1,2,0,0,0,6,74,26,6,4,73,0,5,0,10,9,0,16,6,0,4,0,2,0,0,9,34,8,71,2,103,0,4,8,1,0,15,2,0
76,0,1,0,0,2,72,1,1,4,1,1,0,3,4,122,0,36,0,2,0,92,29,7,1,1,1,1,1,5,2,106,0,0,0,72,0,3,0,3,0,3,61,2,0,0,0,0,0,0,4,71,2,94,0,128,0,0,3,1,1,3,1,0
1,0,0,0,1,0,127,0,114,0,0,0,0,0,0,127,0,9,0,0,0,128,0,0,0,0,0,0,0,0,0,85,0,0,0,47,0,0,0,53,2,0,5,0,0,0,0,0,0,0,0,30,0,127,0,128,0,0,0,0,0,40,0,0
64,5,4,0,3,1,48,2,16,10,36,2,4,5,0,70,2,47,5,30,0,66,13,4,8,12,1,0,0,9,12,68,20,35,3,61,12,7,6,10,7,2,24,3,0,5,0,2,1,0,0,67,15,67,9,82,2,6,18,1,2,4,2,1
72,0,0,0,1,0,75,0,21,8,0,1,0,8,4,0,1,31,0,1,0,121,7,12,0,0,0,1,0,7,0,103,0,0,0,27,0,6,0,0,0,0,52,1,0,0,0,1,0,0,2,19,0,100,0,128,0,0,0,0,12,75,0,0
6,0,0,0,1,0,108,0,2,0,0,0,0,0,0,122,0,20,0,0,0,128,40,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,5,0,44,1,0,0,0,1,0,0,0,120,11,81,0,127,0,0,0,0,12,67,0,0
107,1,5,1,3,2,50,3,7,23,16,4,1,0,7,93,3,0,2,14,0,103,5,4,3,1,1,9,1,0,5,81,17,3,1,24,2,9,0,16,2,5,52,4,0,5,0,4,0,0,0,46,8,62,3,104,10,3,8,3,1,20,2,0
0,0,0,0,1,1,128,0,46,0,0,0,0,0,0,128,1,0,0,0,0,128,29,0,0,0,0,1,0,0,0,127,0,0,0,8,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,127,0,127,0,0,0,0,0,127,0,1
128,0,0,0,1,0,99,0,45,1,0,0,0,0,0,128,1,39,0,0,0,27,16,4,0,0,0,0,0,0,0,124,0,0,0,19,0,0,0,59,0,0,73,1,0,0,0,1,0,0,0,14,0,117,0,127,0,0,0,0,0,0,0,0
115,16,6,5,16,5,51,17,15,4,80,10,15,0,21,1,5,34,16,55,0,14,21,2,10,1,0,0,0,0,20,13,94,12,4,24,5,19,6,30,30,0,23,3,0,19,1,4,0,0,9,24,31,30,10,20,3,12,29,3,3,3,0,0
126,1,1,0,0,33,71,5,4,0,12,0,0,0,0,101,0,74,0,6,0,0,2,0,2,18,1,0,2,0,2,81,6,0,0,45,0,12,0,37,0,0,67,2,0,0,0,0,3,0,5,58,2,92,0,125,0,1,1,3,2,2,1,0
91,1,0,0,0,0,101,1,94,8,0,1,0,7,1,127,0,6,0,2,1,122,0,6,0,0,5,0,0,0,0,103,0,0,0,22,0,4,0,39,0,0,0,0,3,0,0,0,0,0,0,34,0,113,0,128,0,1,0,0,0,3,0,0
11,1,0,0,0,0,113,0,103,0,0,0,0,0,0,127,0,22,0,0,0,128,0,0,0,0,0,0,0,0,1,127,0,0,0,4,0,0,0,1,64,0,10,0,0,0,0,0,0,0,0,17,0,127,0,128,0,1,0,0,0,39,0,0
