0,1,1,2,20,2,0,6,21,27,0,4,2,0,6,28,39,0,0,81,59,0,1,8,24,0,3,1,1,18,11,16,5,39,3,0,21,7,15,83,0,87,71,8,21,19,87,0,0,0,2,29,38,0,4,3,46,1,10,1,1,5,3,18
17,0,0,1,42,41,2,4,36,23,0,15,2,53,5,75,11,0,0,86,18,0,2,12,2,1,1,2,1,12,9,12,4,20,0,0,14,5,8,88,1,91,14,5,15,55,93,0,3,0,1,34,29,0,5,5,5,2,4,1,0,9,4,24
50,7,0,1,38,4,1,16,35,46,3,20,11,0,17,26,20,0,5,43,31,0,7,6,15,3,4,9,9,24,23,36,19,38,2,0,19,16,26,14,13,17,18,12,22,1,35,15,0,9,3,7,78,1,16,17,12,6,16,14,2,29,11,21
8,5,15,0,29,8,1,11,24,39,3,13,15,4,25,9,17,0,9,51,26,0,1,17,16,2,1,6,6,33,24,45,10,29,3,0,38,16,19,8,11,28,19,17,45,5,31,2,24,9,9,4,82,2,11,11,10,10,16,12,9,30,8,23
22,11,3,3,0,14,1,12,32,32,10,16,20,4,15,7,26,2,10,24,34,1,11,14,15,9,1,11,13,28,23,38,16,38,10,0,16,24,23,7,9,29,22,8,23,4,38,10,4,10,9,3,87,1,18,17,28,5,16,10,0,27,6,16
1,4,5,1,56,0,0,6,32,62,1,9,5,2,7,56,33,1,5,78,23,1,2,4,29,1,0,4,4,12,11,24,5,47,2,0,10,8,7,52,3,79,45,5,13,44,51,4,1,2,4,3,45,1,9,7,6,4,16,9,4,19,4,13
55,16,12,5,54,3,0,2,45,39,6,15,20,3,18,27,38,0,2,31,35,0,3,11,19,1,0,0,4,21,17,42,7,30,5,0,18,11,12,26,11,47,15,10,20,2,46,3,17,11,13,7,71,3,9,11,7,3,7,19,0,18,8,12
23,2,0,2,54,1,4,0,54,75,0,26,7,3,7,58,25,0,0,75,60,0,3,6,3,1,0,1,4,19,13,23,12,28,8,0,14,6,17,32,3,57,52,7,12,16,36,5,1,5,6,4,53,3,6,9,12,1,15,16,0,15,4,16
18,6,2,4,17,16,1,19,0,67,9,12,11,0,16,4,10,0,5,43,24,0,18,24,26,7,0,10,11,32,25,35,15,25,10,0,38,21,25,24,2,32,26,8,51,0,23,0,3,2,6,11,84,0,18,20,7,3,24,3,0,16,5,30
2,0,12,1,80,32,2,8,45,0,0,20,9,0,8,47,43,1,0,84,25,0,2,8,6,0,2,5,4,15,13,25,9,18,7,0,18,11,6,40,0,70,48,8,21,0,45,0,10,0,10,4,51,3,10,10,5,1,6,6,1,6,6,12
60,0,1,2,44,2,4,5,45,41,0,18,9,2,29,44,67,0,1,50,22,0,2,4,8,0,0,3,6,21,17,29,13,31,8,0,15,11,21,55,2,60,14,8,18,0,66,6,0,3,2,3,55,1,11,31,5,0,16,6,0,7,4,15
12,5,3,0,41,6,4,13,21,43,1,0,5,1,13,44,57,0,3,61,17,0,18,14,27,5,4,5,8,21,18,29,12,33,4,0,24,13,11,51,6,46,38,9,31,0,59,9,0,5,1,7,51,0,13,8,9,5,10,8,2,19,9,20
26,2,3,5,18,2,0,8,45,69,5,9,0,2,12,38,57,0,6,69,38,2,12,14,18,1,0,5,10,20,15,23,7,20,2,0,19,9,12,37,4,67,50,6,74,0,44,0,2,4,5,3,52,0,10,6,4,3,12,3,1,8,3,15
65,0,2,0,57,2,1,5,45,23,2,14,10,0,18,35,8,0,3,62,68,0,5,5,24,0,3,0,5,21,13,30,7,36,1,0,18,6,9,44,6,68,6,3,30,6,70,4,0,6,11,18,57,0,5,10,6,2,22,8,0,17,7,15
46,0,2,1,54,0,4,12,25,71,2,8,9,0,0,70,32,0,8,78,43,0,9,4,8,11,0,0,3,14,11,20,4,45,2,0,10,6,5,61,6,83,46,3,14,1,26,1,7,7,4,31,36,0,7,14,4,6,13,6,1,10,3,6
11,1,0,0,26,5,2,2,30,87,0,21,9,1,6,0,21,0,1,96,70,1,3,10,6,1,2,2,3,15,12,15,5,21,0,0,11,4,11,53,4,79,68,1,30,0,47,1,6,1,1,21,40,2,8,9,12,6,1,5,1,16,6,28
0,8,1,1,91,3,0,5,65,18,3,13,5,1,11,70,0,0,2,88,37,0,1,1,18,0,2,1,5,11,10,17,6,25,0,0,8,7,7,57,4,83,40,4,12,60,52,9,0,4,1,4,39,0,7,8,14,4,10,7,1,11,5,10
