0,10,10,3,24,9,39,11,44,5,8,6,6,9,19,6,3,54,9,9,8,84,7,24,6,9,7,7,4,8,12,30,1,17,71,5,4,2,17,15,5,22,22,37,1,13,1,18,9,90,4,22,42,3,2,0,17,9,4,18,6,25,12,20
0,0,13,0,26,2,66,10,52,23,3,8,2,1,19,14,16,37,9,7,6,104,3,20,4,49,9,10,3,10,8,8,3,0,84,2,0,0,12,13,0,20,11,28,0,7,1,11,4,86,0,38,48,3,5,5,15,2,3,11,2,24,11,33
0,6,0,50,20,3,16,6,23,22,5,10,4,4,5,6,3,90,2,27,13,99,4,12,3,13,0,6,3,4,0,0,4,65,50,3,6,4,7,1,3,18,7,82,1,10,1,23,46,23,3,66,30,0,1,3,6,1,6,6,5,20,7,15
0,0,15,0,23,3,47,12,50,21,10,5,5,1,19,18,5,48,5,4,8,95,5,23,9,32,3,15,4,7,6,10,1,0,67,13,0,0,9,15,0,19,13,27,0,14,1,38,0,78,1,38,42,2,9,4,15,6,10,17,0,21,17,39
0,22,36,45,0,11,20,1,23,5,5,13,2,3,9,2,3,95,7,9,19,97,5,9,3,31,0,6,5,1,0,1,1,69,46,3,6,5,4,33,14,6,7,98,0,8,0,9,23,10,6,57,29,0,0,1,0,1,3,7,4,14,5,20
0,28,8,0,22,0,37,10,16,1,19,17,2,4,10,15,5,125,0,1,16,103,11,33,21,16,17,5,6,0,3,3,4,3,53,11,10,8,25,26,20,15,20,39,18,5,5,19,7,6,6,14,30,3,4,0,10,6,8,20,13,36,8,5
1,2,8,0,21,9,0,16,19,4,18,11,2,6,10,7,2,119,1,4,6,106,10,27,21,11,26,8,0,0,5,1,6,6,56,15,20,1,19,33,14,24,20,44,16,7,3,9,10,36,13,10,34,3,0,0,11,5,8,16,15,38,7,2
0,3,10,0,20,23,44,0,47,38,14,7,2,11,6,16,8,37,6,3,1,88,12,28,17,27,8,9,12,5,5,1,0,0,68,2,7,1,26,24,4,12,19,23,1,14,0,21,2,81,3,28,48,0,7,4,6,5,12,20,10,24,13,26
0,11,0,4,29,2,43,15,0,1,7,4,0,3,12,7,7,57,5,1,6,97,7,23,15,32,8,9,1,11,10,29,2,0,86,21,6,2,9,17,1,10,16,18,0,2,25,23,4,75,4,14,67,1,5,2,11,4,15,13,4,20,6,27
0,12,5,0,19,5,44,21,61,0,9,14,2,6,12,4,3,37,4,1,1,96,9,26,13,25,11,3,10,20,11,2,1,0,84,8,10,2,16,21,7,11,16,23,2,22,2,14,0,80,3,22,61,1,2,2,4,5,17,14,10,28,16,11
0,13,24,6,34,14,30,19,28,13,0,9,1,8,17,6,4,86,3,0,10,68,22,24,15,17,17,12,6,3,13,1,3,25,47,12,11,6,10,31,26,8,19,42,5,21,3,13,15,21,10,15,40,1,2,0,7,6,9,17,17,18,15,12
0,5,10,17,32,5,33,8,29,36,3,0,2,3,5,4,8,71,3,20,17,101,1,17,8,28,1,7,9,1,6,2,3,47,66,10,5,2,5,8,4,7,10,67,0,18,1,29,39,14,0,47,40,0,7,3,4,1,13,9,3,22,8,24
0,4,9,24,31,5,22,6,23,8,8,3,0,7,5,2,8,80,2,34,16,93,9,18,13,17,7,6,5,1,2,19,4,52,57,10,10,2,7,18,7,8,8,69,2,31,1,18,32,14,0,52,25,2,2,2,5,17,25,9,8,17,5,18
0,38,10,30,19,3,22,0,18,3,10,13,1,0,3,2,2,99,2,15,25,86,26,20,14,16,0,7,6,0,5,3,2,53,61,8,1,11,12,15,19,16,10,64,1,0,1,5,43,1,5,48,45,0,2,3,0,0,23,10,8,31,5,23
0,25,5,0,19,13,34,11,43,0,6,18,3,5,0,3,4,26,5,2,4,74,26,30,23,32,10,3,8,7,13,30,4,5,68,10,26,3,11,16,17,8,20,42,1,20,1,28,2,20,16,28,43,0,8,5,6,6,19,16,9,31,14,29
4,3,10,0,21,7,42,10,44,6,7,4,1,8,17,0,12,67,5,3,4,101,5,31,12,29,5,10,4,2,7,13,0,2,72,8,12,4,15,11,7,18,15,23,1,6,7,29,0,86,8,41,48,0,5,4,15,8,11,16,3,21,11,15
0,7,5,0,21,12,37,12,50,17,14,4,0,8,10,4,0,46,3,0,1,89,19,31,11,24,4,4,5,27,19,1,8,3,75,15,7,1,23,18,7,13,19,37,2,14,4,25,3,41,3,29,64,0,10,3,0,11,8,16,11,33,14,16
0,12,20,43,16,8,27,17,28,33,12,4,1,2,7,2,5,0,0,59,11,104,3,10,4,14,0,4,9,2,7,0,1,54,48,2,8,2,4,6,4,30,5,77,0,36,0,4,19,4,1,61,33,0,4,12,4,4,1,6,5,14,12,7
2,3,6,0,18,22,44,17,38,1,14,16,11,12,10,1,2,93,0,1,8,95,10,26,18,8,14,4,3,2,17,2,11,2,55,6,22,0,18,28,8,18,19,31,15,12,1,23,8,24,20,10,49,4,0,0,10,12,17,17,19,32,14,0
1,8,9,15,50,4,27,10,45,17,7,11,0,4,4,8,2,53,7,0,13,98,13,18,11,28,2,9,14,11,6,12,1,36,71,7,6,2,8,15,9,9,11,41,0,14,2,12,19,23,3,36,49,2,1,4,1,12,13,9,8,23,8,29
0,40,39,38,53,23,14,6,18,4,4,11,0,0,7,1,1,114,3,10,0,105,16,12,9,38,3,6,2,0,0,9,1,30,58,5,0,3,9,21,8,26,6,91,1,2,2,3,25,7,4,19,37,1,0,0,5,0,8,8,2,12,5,13
0,17,9,0,28,5,44,1,39,0,16,29,16,5,17,16,4,41,7,3,0,0,2,18,13,43,12,18,25,0,2,4,14,0,74,4,5,5,5,34,24,19,17,23,6,19,0,7,0,45,10,36,46,3,5,4,0,11,2,16,5,22,15,26
2,6,13,0,21,2,42,6,49,19,9,1,0,1,1,8,10,56,8,14,21,99,0,20,5,34,4,13,12,19,2,6,4,18,74,1,18,7,7,16,13,6,14,37,0,11,1,18,12,43,4,29,59,0,0,3,0,5,23,11,6,23,7,39
0,8,12,0,32,18,23,19,36,20,10,20,12,7,11,3,4,64,6,7,5,75,12,0,24,16,17,8,16,23,4,5,5,25,65,12,6,2,9,25,7,10,15,50,3,19,1,25,15,28,8,17,39,3,3,1,0,1,12,14,8,29,9,20
0,4,9,0,11,22,31,13,34,15,12,21,6,0,25,7,4,80,1,4,12,110,21,28,0,19,6,8,8,13,8,1,4,10,61,8,0,1,22,30,1,17,16,40,6,15,3,21,1,34,3,21,54,1,5,2,17,2,5,16,2,28,20,13
0,2,13,30,52,15,25,8,26,29,8,12,8,0,14,0,4,115,1,42,16,94,14,18,10,0,7,7,9,3,6,0,4,50,45,4,2,0,9,21,0,12,14,71,3,30,2,7,11,8,1,30,31,0,0,7,10,3,1,13,4,17,16,6
1,13,12,9,31,8,29,7,40,6,7,34,1,4,16,1,2,89,2,4,25,83,3,16,15,24,0,16,4,0,1,12,6,26,71,10,5,2,5,15,12,15,13,61,0,17,8,12,5,4,11,26,61,3,5,16,5,4,8,12,4,26,9,22
0,11,13,0,32,8,24,23,42,79,7,8,1,5,7,2,4,56,2,2,26,85,7,22,12,16,2,0,9,12,12,0,6,33,84,15,20,8,14,15,5,8,18,29,2,21,0,15,2,15,1,12,66,0,0,1,5,3,15,16,7,21,13,14
0,18,7,21,25,13,26,16,32,3,8,2,0,0,9,3,4,101,3,21,14,93,13,19,14,26,1,8,0,0,10,12,1,32,56,7,1,9,10,17,14,18,10,57,14,12,10,12,28,19,1,40,48,0,5,5,7,0,7,9,3,18,13,16
0,14,13,37,63,6,28,10,23,14,3,3,2,2,18,5,7,90,0,9,12,92,5,11,2,9,3,10,1,0,4,9,2,65,60,5,3,0,8,7,0,13,8,69,0,10,4,21,28,49,2,50,31,2,0,16,12,6,4,8,4,9,7,14
1,11,4,0,15,5,46,21,55,23,15,9,1,9,12,4,2,49,7,0,6,90,11,23,11,38,11,7,7,9,0,5,4,0,80,2,15,1,13,17,8,9,21,16,2,12,0,5,0,89,9,32,52,5,3,3,2,10,12,15,12,27,9,11
0,16,7,4,23,12,41,14,37,23,18,5,2,3,14,9,2,64,3,2,4,102,22,24,13,33,4,10,4,0,17,0,5,4,61,14,8,6,7,23,18,13,15,26,1,17,3,16,1,42,10,25,50,0,8,4,13,3,12,16,5,29,14,23
0,14,9,0,36,6,16,22,34,20,3,10,7,4,15,2,1,72,2,13,20,82,13,16,17,17,5,7,5,38,16,0,0,20,71,10,6,2,7,12,0,10,10,42,1,18,18,21,6,22,18,31,59,1,1,5,13,3,23,11,9,17,16,16
0,14,26,13,53,8,25,10,26,9,5,12,1,6,7,3,2,87,1,15,6,92,14,12,13,24,5,12,5,0,4,19,4,0,52,11,12,2,4,13,7,16,11,66,1,14,2,9,27,11,2,50,49,1,5,9,1,2,10,10,7,17,5,15
0,12,5,3,24,10,31,19,58,62,16,12,2,6,11,2,7,36,3,1,13,90,12,23,7,22,13,4,15,1,6,0,1,3,0,6,10,10,13,17,12,15,19,40,1,22,2,24,1,15,14,26,52,6,1,2,5,1,11,18,11,27,21,17
0,19,16,33,10,4,16,13,31,14,5,2,2,4,9,8,7,75,1,44,4,105,8,13,10,6,0,7,6,15,7,2,3,59,63,0,8,4,10,11,8,25,12,65,3,25,0,13,29,5,5,51,46,0,1,5,3,3,12,11,5,17,13,8
0,1,7,0,13,9,33,28,45,8,17,15,0,5,12,5,1,67,7,1,5,100,14,25,34,28,6,5,6,0,16,3,3,0,73,26,0,1,5,25,8,13,14,27,0,13,8,29,6,13,12,24,62,0,16,4,1,1,32,13,6,33,9,18
0,12,14,19,16,6,21,4,33,6,9,5,0,4,6,0,2,83,1,4,13,100,15,16,4,15,6,7,5,1,5,2,3,52,70,2,14,0,6,16,8,36,13,84,1,14,1,19,36,10,2,42,52,2,0,6,4,6,5,13,7,30,13,18
1,21,6,5,16,5,29,10,39,24,8,18,2,6,4,6,2,76,9,17,24,76,18,20,6,32,14,4,14,6,14,0,7,23,81,4,18,3,0,19,9,15,16,44,1,13,0,13,22,9,8,28,53,5,3,4,1,5,1,11,10,25,6,27
1,17,6,0,15,3,31,20,41,0,8,5,8,8,13,6,1,46,4,6,2,82,22,21,22,29,12,4,2,1,12,49,0,1,77,15,15,3,9,0,12,7,13,29,2,21,2,31,2,42,4,30,58,1,0,4,9,9,19,12,12,31,11,21
1,26,12,2,23,22,29,9,37,0,9,15,1,7,13,5,7,63,3,19,19,75,15,18,13,8,6,19,5,0,1,32,2,25,51,4,12,8,15,17,0,14,17,51,1,3,1,32,5,70,9,23,35,0,4,0,5,4,7,18,9,21,7,18
4,2,10,0,24,1,47,12,45,41,24,5,12,5,21,13,19,23,5,2,12,99,3,21,9,29,3,7,25,2,7,21,3,5,62,10,4,4,9,13,3,0,10,27,0,36,3,26,0,65,4,17,40,2,2,3,21,5,6,13,2,16,25,22
1,2,5,0,12,10,49,21,33,22,24,16,3,2,27,0,3,115,1,4,12,111,15,20,18,12,17,2,16,0,3,1,13,1,44,9,10,1,23,30,5,15,0,28,9,12,18,13,9,14,6,10,47,2,4,0,17,7,9,17,11,20,23,1
0,9,13,0,20,14,45,7,44,27,9,7,5,2,14,17,11,63,2,15,11,99,3,19,3,29,1,9,2,3,7,0,2,20,79,5,3,1,10,21,5,21,18,0,0,13,0,15,11,77,4,26,53,3,0,2,11,4,2,15,2,20,12,15
