0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
2,3,0,4,8,2,74,4,6,7,0,0,1,3,5,10,8,4,8,9,7,11,1,80,4,89,7,82,0,95,3,13,4,17,0,7,7,6,4,14,16,7,9,5,8,3,7,4,8,6,5,4,11,13,88,9,2,2,94,9,2,12,2,5
2,3,111,0,5,1,102,1,2,6,1,0,1,0,1,2,4,1,3,5,2,3,1,104,2,108,1,110,0,116,1,6,1,11,0,0,1,1,1,9,11,0,2,4,1,1,0,0,1,2,3,2,5,5,13,4,3,2,123,2,1,107,1,2
0,127,108,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,126,1,127,0,126,0,128,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,19,0,0
8,2,107,1,1,0,106,1,0,5,4,3,0,1,3,5,2,6,1,4,2,9,2,108,1,110,1,107,0,115,4,3,4,4,0,2,3,2,2,2,5,5,6,2,3,4,3,2,5,2,3,0,3,2,4,2,1,1,111,110,1,2,2,4
0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,92,19,1,1,1,89,4,0,0,3,6,2,1,7,8,3,4,7,7,9,2,1,91,5,92,2,94,0,104,9,4,2,11,0,0,10,5,4,13,15,6,6,7,5,2,2,3,2,2,2,13,9,8,82,9,2,3,98,4,4,13,5,6
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,19,0,0,0,128,0,0,0,0,0
0,1,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,5,102,1,1,2,101,3,4,0,105,0,1,3,3,3,3,1,7,4,3,2,2,102,5,107,6,107,0,109,7,5,1,8,0,2,2,4,2,3,7,6,5,1,3,3,4,2,3,3,2,1,4,6,11,5,2,3,117,1,4,1,0,3
0,0,107,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
1,42,52,2,4,0,87,1,6,15,5,6,1,6,5,6,0,4,8,5,7,7,1,88,2,96,3,94,0,108,5,3,4,13,0,3,3,1,2,7,13,6,3,2,2,2,4,4,2,5,1,5,8,10,103,0,2,1,112,6,5,9,1,5
0,1,126,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,126,1,126,0,126,0,127,1,0,0,1,0,0,0,0,0,1,1,0,126,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,127,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,97,106,4,0,0,101,6,2,10,6,2,1,1,1,3,5,3,5,6,5,0,2,100,3,106,3,104,0,113,2,4,2,7,1,3,1,1,0,4,7,8,8,7,2,3,3,1,2,7,1,3,3,4,6,1,1,4,119,1,3,6,1,2
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,1,125,0,0,0,125,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,1,125,0,125,0,126,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,125,0,0,0,127,0,0,0,0,0
0,128,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,10,98,1,5,2,93,3,5,2,5,2,2,4,2,10,4,2,10,3,4,3,2,94,4,0,4,96,0,110,2,5,5,7,0,3,8,2,6,6,6,5,3,1,1,2,3,2,1,95,2,3,8,6,12,4,2,3,112,2,4,6,6,6
0,123,122,0,0,0,122,0,1,0,0,0,1,0,1,2,0,1,1,1,1,1,0,123,1,124,0,123,0,124,1,2,1,2,0,1,1,0,0,4,2,0,1,0,0,1,0,0,0,0,1,1,3,2,1,1,1,0,124,1,0,1,0,0
0,117,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,118,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,10,0,0
0,3,42,0,0,0,128,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,116,114,0,0,0,115,1,1,0,3,0,3,0,3,2,1,1,1,3,2,1,1,115,1,115,1,116,0,121,2,0,1,6,0,0,1,2,1,5,7,0,4,3,0,1,1,1,1,0,0,1,3,4,7,3,1,2,120,1,0,4,0,2
