0,94,11,4,3,7,90,1,5,0,6,3,5,2,3,8,8,2,12,6,6,4,2,89,3,95,1,95,0,104,4,6,4,8,0,4,2,0,7,3,12,6,8,1,6,5,5,2,2,95,3,3,6,8,15,4,6,4,110,4,2,5,1,2
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
2,1,0,0,0,0,119,1,1,2,2,1,1,0,2,2,0,1,3,0,1,1,0,120,1,121,0,122,0,124,3,1,2,2,0,0,1,0,0,1,4,1,2,0,1,2,0,0,0,0,0,1,2,2,4,0,0,0,125,0,1,119,1,1
5,102,104,0,1,2,102,0,1,8,2,3,0,0,1,5,0,4,4,4,5,10,2,104,2,105,3,101,0,111,7,3,1,5,1,1,5,0,4,5,7,7,11,2,5,8,4,1,3,2,2,0,2,4,5,1,2,0,112,7,2,4,2,4
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,25,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,128,0,0,67,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
