0,53,13,2,1,8,1,1,11,23,3,0,2,0,0,0,1,19,56,0,79,3,48,1,91,2,3,0,0,0,3,1,0,0,0,2,109,1,1,2,111,0,0,1,0,0,0,1,1,47,26,0,74,4,0,5,1,112,8,41,0,34,18,0
2,0,14,0,5,44,0,1,23,22,4,0,5,5,0,1,3,27,60,0,34,0,5,6,63,7,8,0,0,1,5,8,9,0,0,2,76,0,1,5,77,0,2,0,4,0,3,10,10,43,4,0,85,13,0,14,6,110,19,12,0,70,22,4
0,22,0,0,1,2,0,0,5,25,0,0,0,0,0,0,1,33,80,0,77,0,1,2,109,2,0,0,0,0,2,0,0,0,0,0,125,0,1,0,127,0,0,0,0,0,0,2,0,28,86,0,87,0,0,2,0,120,9,26,0,22,22,0
17,66,6,0,7,27,2,2,19,39,6,0,8,4,0,0,0,16,55,2,56,4,7,10,44,12,10,1,0,12,6,4,0,0,0,5,41,1,2,0,43,0,0,30,0,0,5,7,7,37,10,1,55,9,0,24,6,105,2,24,0,112,30,4
0,72,8,32,0,12,9,11,4,41,8,1,7,2,0,0,0,45,26,1,43,3,4,6,69,9,8,2,0,9,5,3,0,0,0,2,78,1,1,2,83,1,0,7,0,1,1,0,2,58,22,2,53,3,0,14,5,104,43,9,0,56,25,3
0,62,34,8,8,0,6,4,12,33,1,1,8,6,0,0,0,12,60,0,49,0,1,2,48,13,15,0,2,6,6,9,3,0,0,5,45,1,2,10,34,1,1,0,3,0,3,2,8,23,4,0,99,8,1,23,11,110,2,24,1,96,36,9
0,61,9,0,7,16,0,7,23,14,1,0,4,3,0,0,20,24,64,0,61,0,5,3,62,5,6,0,0,1,1,1,7,0,0,1,90,0,1,0,93,0,0,0,1,0,1,3,5,53,43,0,42,0,2,10,3,117,5,41,0,72,32,3
1,67,4,0,1,1,0,0,11,21,1,0,0,0,0,0,0,29,13,0,81,1,55,4,115,2,0,0,0,0,2,0,1,0,0,0,122,0,1,0,125,0,0,0,0,0,0,4,1,61,30,0,18,0,0,4,0,123,58,44,0,15,7,0
0,3,11,0,0,8,0,4,0,30,0,0,0,0,0,0,0,34,81,0,93,0,45,0,114,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,127,0,0,0,0,0,0,6,0,25,23,0,47,0,2,0,0,123,60,0,0,13,0,0
4,29,7,1,0,8,0,2,10,0,0,0,2,2,0,0,0,11,62,0,75,0,43,3,105,2,1,0,0,1,2,3,0,0,0,0,115,6,1,4,116,0,0,0,0,0,1,3,3,49,13,0,72,0,0,4,2,120,64,18,0,32,6,1
0,45,19,26,3,33,4,11,19,40,0,0,6,1,2,0,0,21,55,0,50,0,4,4,55,10,4,0,0,29,5,1,4,0,0,3,58,4,1,6,54,0,9,2,1,0,1,2,8,43,14,1,75,6,1,15,17,100,7,12,0,98,27,7
0,7,2,0,0,1,0,0,11,19,9,0,0,0,0,0,0,57,75,0,81,0,27,1,98,2,0,0,0,0,2,0,0,0,0,0,123,0,1,0,125,0,0,0,0,0,0,1,0,74,47,0,63,0,0,4,0,105,47,21,0,8,13,0
0,23,28,2,2,23,4,35,7,17,0,0,0,1,1,0,1,33,29,0,61,11,1,2,80,6,5,1,0,0,8,1,2,0,0,3,93,6,1,1,94,0,0,0,0,0,0,0,3,73,45,0,64,1,0,11,2,82,28,36,0,76,17,1
0,51,1,0,1,2,0,21,7,15,0,0,0,0,0,0,0,37,19,0,63,0,47,1,108,2,0,0,0,0,2,0,0,0,0,1,118,0,1,0,121,0,0,0,1,0,0,3,0,62,43,0,100,1,0,4,1,123,24,8,0,13,23,0
1,34,9,10,3,5,3,4,13,49,2,0,2,1,0,0,0,31,57,0,77,0,1,2,82,2,2,1,0,6,3,1,1,0,0,9,102,0,1,1,103,0,7,3,0,0,0,3,3,40,27,0,66,2,0,5,5,107,74,13,0,37,12,2
6,46,15,6,6,44,3,18,6,37,0,0,11,7,0,0,1,14,57,1,52,13,8,3,23,9,17,1,0,4,6,5,28,0,0,7,41,12,1,1,51,0,13,0,2,0,2,4,9,32,11,0,78,2,0,23,5,110,9,16,0,111,29,8
0,21,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,53,93,0,43,0,22,0,119,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,27,4,0,66,0,0,0,0,111,44,77,0,0,11,0
1,29,12,9,3,14,5,15,15,34,21,0,5,1,0,1,6,0,43,0,46,6,5,2,64,5,2,1,0,0,2,2,12,0,0,2,88,0,1,4,93,0,1,0,0,1,0,12,5,57,43,1,62,3,1,10,1,76,12,30,0,65,32,2
0,103,8,0,0,0,0,0,4,9,2,0,0,0,0,0,2,49,0,0,92,0,44,0,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,37,44,0,18,0,0,0,0,119,12,2,0,9,22,0
1,16,3,9,3,11,3,5,16,32,1,0,5,2,0,0,0,33,49,0,71,0,3,2,71,4,3,0,0,5,5,1,1,0,0,18,97,0,1,4,99,0,4,10,5,0,0,7,10,43,18,0,86,1,0,5,6,101,50,26,0,33,40,5
3,45,7,14,8,32,6,5,6,18,9,0,9,5,2,0,1,34,42,1,0,2,4,4,56,13,7,0,0,10,10,10,5,0,0,23,67,4,1,2,70,0,15,0,2,0,1,5,9,47,19,1,82,3,0,17,7,96,26,27,0,70,22,7
10,25,15,7,5,19,3,8,7,12,1,0,8,1,0,0,0,42,60,1,15,0,0,20,72,9,6,0,0,2,2,3,0,0,0,2,94,0,2,1,96,0,7,3,0,0,0,4,5,57,20,3,68,2,2,12,6,75,66,64,0,60,17,2
3,29,25,14,6,25,4,11,9,47,12,0,9,5,0,0,0,35,35,4,43,4,0,27,58,9,6,0,0,3,7,5,17,0,0,2,77,2,1,3,80,0,8,0,0,0,2,1,11,74,10,5,71,0,0,14,5,53,37,25,0,65,21,4
0,52,5,3,1,4,0,3,2,16,0,0,0,0,0,0,1,3,48,0,63,0,7,0,106,2,0,0,0,0,1,0,0,0,0,0,116,0,1,0,120,0,19,2,0,0,1,0,0,90,3,0,95,2,0,5,0,125,30,49,0,23,22,0
0,34,3,2,0,9,2,16,15,40,14,1,1,0,0,0,0,51,31,0,20,1,3,14,0,3,1,0,0,0,1,0,0,0,0,4,105,8,1,1,108,0,16,0,0,0,1,0,1,88,8,0,62,1,1,5,2,115,25,60,0,46,21,0
1,60,7,9,4,23,5,4,2,10,4,0,5,0,1,0,6,21,73,1,34,3,22,4,89,0,3,0,0,0,3,0,2,1,0,2,104,1,1,0,101,0,0,0,1,1,2,1,1,45,48,0,94,0,0,9,0,117,4,26,0,17,41,3
0,20,3,0,1,19,0,2,5,17,2,0,0,0,0,0,2,64,84,0,58,0,4,19,96,2,0,0,0,0,2,0,0,1,0,1,118,0,1,0,120,0,15,0,1,0,0,3,1,36,1,0,59,0,0,5,1,106,69,34,0,35,17,0
0,31,0,0,0,0,0,0,4,8,8,0,0,0,0,0,0,10,84,0,77,0,63,0,116,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,40,50,0,32,0,0,0,0,125,0,49,0,0,71,0
