0,65,5,15,2,21,8,35,2,16,14,17,10,42,5,13,26,5,13,2,12,35,5,12,13,11,10,2,0,12,0,12,3,0,47,21,23,25,12,5,1,0,13,28,30,11,9,1,12,28,14,10,66,15,15,0,12,49,38,20,9,13,24,19
14,0,10,4,5,37,4,29,58,10,11,22,18,54,0,14,14,12,15,4,24,11,1,8,21,5,14,2,0,9,1,14,2,0,32,13,8,22,4,10,8,0,14,30,19,12,6,11,12,34,18,8,63,21,25,0,5,28,30,12,10,16,27,18
6,36,0,6,2,12,36,74,42,34,6,18,9,25,0,14,11,14,7,0,9,10,12,27,19,8,1,10,3,18,0,5,2,1,49,23,50,16,1,24,9,0,13,2,10,9,13,3,15,17,9,7,50,8,36,0,12,56,61,7,10,9,9,16
0,40,1,0,1,12,54,85,38,17,5,20,13,45,4,6,4,21,1,6,2,5,7,15,37,2,6,11,10,10,7,1,5,0,33,14,71,6,2,18,3,0,13,6,4,4,31,10,9,6,2,2,48,1,49,0,8,70,76,6,9,14,9,7
11,40,4,1,0,16,3,23,66,9,12,11,8,45,2,17,11,7,11,10,14,19,7,26,17,12,10,4,0,24,0,12,3,0,33,20,19,17,19,13,8,1,12,34,23,14,20,5,16,19,10,9,57,9,13,0,4,31,29,35,8,12,56,20
5,59,15,13,6,0,5,38,3,15,17,20,24,50,0,13,7,13,9,9,14,12,6,21,14,5,22,14,0,17,9,9,7,1,40,15,23,22,13,31,6,2,19,5,16,15,4,11,23,19,17,8,53,10,28,0,12,19,42,16,9,20,3,22
1,68,2,7,0,9,0,38,17,18,12,23,21,64,1,18,12,8,4,2,12,2,2,24,25,3,5,6,0,22,1,5,5,1,44,11,30,27,7,13,0,1,19,29,16,11,10,5,17,15,5,5,77,10,28,0,9,53,60,5,16,11,14,28
11,44,8,11,6,21,10,0,82,13,17,21,10,47,0,21,6,17,11,8,16,15,2,18,20,7,13,3,0,15,2,12,5,7,32,13,15,21,21,9,2,2,17,4,18,10,2,8,27,9,15,4,71,12,16,0,11,21,34,26,11,10,37,19
0,61,2,4,7,35,4,41,0,23,9,28,11,65,0,17,3,14,1,5,12,7,3,19,26,3,13,7,0,18,1,0,7,0,44,22,20,17,13,8,4,0,27,6,11,9,12,5,14,9,11,7,80,5,25,0,9,35,44,20,21,14,42,15
3,36,9,0,6,16,48,61,71,0,13,48,8,24,0,11,10,15,6,4,13,9,6,12,2,4,4,3,22,13,5,4,1,7,51,8,54,3,7,20,4,0,24,6,11,13,10,7,17,9,11,7,42,3,24,0,11,54,49,10,8,10,22,16
4,39,3,5,5,9,12,53,60,37,0,48,11,33,0,13,11,11,4,1,13,6,18,9,11,9,1,1,0,18,8,4,1,0,77,12,41,17,2,7,1,0,45,2,11,7,5,1,8,11,4,10,53,11,14,0,3,47,72,6,43,9,24,15
12,61,6,2,1,26,5,28,36,19,9,0,16,60,1,11,14,10,11,2,15,12,0,16,26,10,7,2,0,16,2,11,2,0,32,22,17,15,8,11,2,0,21,22,18,17,10,12,11,19,14,14,65,14,17,0,10,36,40,20,8,14,40,24
3,75,0,16,2,9,4,35,16,17,9,29,0,82,1,11,8,7,3,3,12,6,3,21,36,16,13,5,0,16,0,6,4,0,35,13,16,17,12,12,0,0,24,29,13,8,5,17,17,15,9,7,79,9,10,0,9,29,41,13,20,24,18,25
2,36,0,13,0,10,20,44,20,27,8,24,17,0,0,15,14,30,3,1,11,18,9,40,1,35,7,1,1,28,1,3,3,0,49,21,38,15,11,11,0,0,13,23,17,7,3,4,14,16,6,10,47,9,37,0,10,55,59,7,16,6,31,18
14,72,5,17,2,33,2,41,13,5,13,11,15,53,0,16,16,7,16,4,23,16,0,13,14,12,4,8,0,15,49,17,1,3,24,13,6,61,2,13,4,0,8,12,28,17,2,5,10,33,13,10,83,22,10,0,1,36,21,3,5,19,5,22
3,65,4,12,5,19,16,41,4,30,13,24,11,42,0,0,8,10,6,4,15,10,5,15,10,22,14,8,0,21,1,9,5,0,35,15,27,17,11,30,0,0,23,1,15,14,6,19,18,8,15,3,79,14,21,0,7,26,56,16,20,27,21,12
6,35,4,2,2,18,22,42,70,24,7,43,13,38,0,11,0,12,8,4,10,16,8,12,21,24,3,4,1,9,1,7,1,0,33,14,37,5,10,21,12,0,44,6,12,11,21,2,10,6,10,12,54,9,9,0,2,53,37,21,22,11,43,10
10,43,5,10,6,23,8,41,64,10,7,11,10,38,1,21,5,0,11,18,13,11,1,17,17,10,15,14,0,23,8,14,6,1,36,16,20,11,8,19,4,0,14,15,20,11,18,17,18,9,11,8,48,11,17,0,10,32,32,20,6,23,46,18
0,19,5,5,0,4,61,77,56,16,4,89,9,18,0,11,1,14,0,0,7,3,6,10,5,10,0,2,36,6,3,0,1,0,29,11,79,11,7,1,3,0,83,15,5,12,21,2,5,13,2,7,24,4,24,0,4,48,63,9,40,4,6,13
