0,5,6,1,6,1,43,7,2,19,35,4,9,1,16,61,16,76,5,24,1,38,9,12,2,2,1,13,0,0,9,59,26,16,8,76,1,2,0,15,10,0,31,2,0,7,0,8,0,0,2,30,12,58,3,85,0,2,13,3,2,2,2,0
121,0,18,1,3,6,41,18,19,14,47,11,5,0,9,42,5,61,5,39,2,40,14,5,5,4,3,7,2,2,15,29,13,2,9,59,8,4,0,42,28,4,28,3,0,8,13,1,1,0,2,34,22,25,12,57,0,9,18,1,3,2,4,0
108,8,0,0,0,3,53,10,7,19,23,5,1,1,9,87,16,77,2,19,4,43,8,10,6,1,2,0,3,0,7,75,13,4,1,44,0,8,0,6,9,0,35,2,0,5,0,3,0,0,7,66,10,65,3,94,0,5,9,1,6,14,2,0
119,10,13,0,13,3,70,13,15,10,81,7,7,0,14,0,13,33,10,66,1,36,20,12,6,0,0,0,1,0,19,21,70,24,1,24,3,11,0,6,16,1,38,1,0,10,0,6,0,1,10,25,25,31,6,30,1,23,30,2,6,2,0,0
112,10,4,2,0,3,44,8,25,16,55,8,0,0,44,47,3,48,3,39,1,65,13,12,4,4,1,0,0,0,10,34,30,0,1,56,0,26,0,9,33,0,33,2,0,2,0,1,0,0,3,31,20,35,4,62,9,8,21,2,7,3,11,0
115,10,18,4,1,0,46,11,27,39,69,18,13,0,28,1,23,38,6,62,0,39,14,1,2,2,0,0,0,0,12,15,22,3,19,22,0,30,0,21,25,5,42,3,0,8,0,7,6,0,2,26,22,35,19,17,3,14,24,25,4,2,4,0
125,22,3,2,8,3,0,14,32,1,82,13,1,0,16,2,0,16,17,31,82,7,14,0,8,5,0,0,5,0,13,4,3,15,23,6,4,23,96,13,14,1,17,2,5,2,0,16,0,5,24,9,21,17,43,4,1,31,18,51,0,1,12,1
119,19,5,6,8,5,33,0,15,30,61,14,2,2,21,37,12,52,5,45,7,52,12,13,2,2,2,0,1,0,13,35,24,12,6,46,5,18,3,10,7,0,22,1,0,6,0,9,0,0,1,38,21,26,8,56,0,13,16,22,4,2,5,0
120,14,7,6,6,6,40,10,0,5,51,13,2,1,20,47,1,61,5,40,10,61,12,14,5,2,1,0,0,0,12,42,7,38,8,37,2,2,0,19,9,3,42,3,5,5,0,1,0,0,2,45,20,37,5,67,0,9,20,1,5,4,1,1
110,19,7,6,9,6,48,17,23,0,74,17,1,6,9,15,0,30,12,49,5,39,18,20,5,1,5,1,1,0,17,18,46,24,4,31,3,7,0,28,27,1,29,1,0,18,2,2,0,0,7,12,25,18,16,29,11,25,24,1,13,4,1,0
103,8,8,3,13,3,41,15,18,15,0,15,2,7,14,27,2,31,9,45,9,46,15,20,0,1,1,0,1,0,15,26,53,26,5,36,0,15,0,5,35,0,32,4,0,18,0,2,0,0,11,32,22,30,11,45,9,16,21,1,11,2,1,3
114,13,6,4,22,7,53,13,28,9,58,0,8,0,15,31,13,21,6,44,0,46,18,1,5,1,2,3,13,0,17,16,38,16,6,41,3,23,0,31,15,0,31,21,0,9,0,11,0,0,2,33,25,20,5,47,0,5,27,1,14,3,2,6
114,2,14,6,12,3,55,12,19,7,65,3,0,1,12,28,7,39,4,65,0,40,10,8,4,2,1,16,2,4,8,12,47,52,0,50,3,7,4,21,17,9,41,7,1,5,0,6,0,0,1,21,17,27,5,50,9,9,20,1,6,3,2,3
125,7,3,1,12,1,73,9,15,9,35,4,1,0,4,82,26,66,6,25,0,38,8,6,10,1,1,3,3,4,10,74,0,25,6,48,0,3,0,4,0,0,36,8,0,1,0,10,0,0,11,21,11,61,2,90,0,2,11,1,3,2,6,0
99,23,8,8,5,11,33,18,40,15,70,16,4,0,0,5,8,28,11,43,7,22,15,7,2,0,1,1,17,0,17,10,49,5,10,20,3,46,1,14,26,0,21,21,0,8,0,3,0,1,36,19,26,23,9,16,5,15,25,15,7,0,21,0
121,35,8,1,9,5,46,28,36,13,74,13,11,0,20,0,22,32,9,64,0,34,17,1,11,10,1,2,16,0,23,15,40,1,8,24,2,12,0,4,2,2,50,3,2,0,0,11,1,0,4,12,34,24,10,31,5,11,24,1,4,2,18,0
109,13,5,2,4,2,56,7,22,17,54,11,1,4,23,55,0,56,4,36,0,29,14,14,0,2,2,0,0,3,10,51,30,8,3,49,1,22,1,5,2,0,47,8,0,1,0,7,0,0,1,43,16,36,5,71,10,10,14,5,2,3,15,2
105,18,15,4,0,2,28,7,23,20,59,8,0,0,30,42,4,0,0,43,0,60,10,13,0,1,2,0,1,2,11,34,21,2,9,57,0,22,0,31,12,5,30,1,0,9,0,6,0,0,2,52,17,41,6,55,0,13,19,2,2,2,1,0
119,0,27,3,14,1,57,5,9,13,31,2,4,0,7,76,8,82,0,19,0,48,8,10,3,1,1,1,2,1,6,62,12,1,4,46,0,12,0,23,19,7,51,10,1,6,0,8,0,0,0,21,9,52,1,90,1,1,11,1,4,3,1,6
115,2,9,5,10,2,46,12,17,7,75,9,6,2,17,28,3,45,9,0,11,35,19,29,12,2,4,2,2,0,18,19,67,68,8,48,7,0,3,10,5,0,15,2,0,16,1,1,0,0,0,16,23,21,7,34,0,9,21,0,3,10,1,0
112,14,13,7,8,14,31,13,23,9,57,11,4,0,18,34,2,48,5,55,0,42,11,11,9,19,1,0,1,5,8,31,40,4,2,55,2,22,5,17,16,7,29,6,0,3,0,2,0,0,2,36,16,24,6,52,19,9,16,7,6,2,1,2
105,22,4,0,7,3,33,13,24,6,48,10,5,0,13,29,1,30,11,42,6,0,21,20,6,5,1,10,3,5,19,33,60,2,11,48,8,5,19,20,0,10,34,2,1,13,8,1,10,0,6,32,23,28,12,39,2,13,19,2,4,3,3,0
84,4,7,2,5,3,43,12,6,4,43,7,1,0,9,60,0,56,11,37,0,66,0,16,9,1,2,4,0,0,10,53,33,2,7,81,2,9,0,18,4,3,12,3,2,1,0,2,0,0,0,70,14,59,6,73,0,7,14,5,11,20,1,0
110,11,13,0,15,4,31,6,20,14,65,17,2,1,10,28,7,42,10,44,2,36,13,0,9,5,3,5,3,0,11,18,42,44,1,51,15,6,0,12,3,2,30,6,0,20,3,10,3,0,5,39,18,25,15,50,14,15,18,1,3,3,3,2
81,11,4,2,13,4,30,19,14,30,42,7,9,0,14,58,4,31,9,37,3,62,15,8,0,1,1,7,0,0,13,43,35,9,5,61,2,11,0,39,12,0,14,3,1,12,0,2,0,0,13,52,16,35,5,64,11,3,17,8,7,10,1,1
114,12,13,5,14,3,54,6,9,4,66,7,6,1,13,26,9,43,9,54,0,34,15,20,3,0,5,1,0,6,18,23,65,37,1,54,3,9,4,9,4,3,15,10,0,3,5,8,3,0,4,35,22,35,9,44,0,8,22,1,1,7,2,5
113,15,10,1,8,3,30,13,7,29,41,15,6,2,15,49,6,55,6,39,1,49,16,15,10,4,0,0,5,2,13,36,38,4,6,43,2,5,0,22,23,1,32,4,0,8,0,7,0,0,6,41,17,28,7,65,0,9,19,1,12,5,2,1
113,6,15,11,11,5,53,13,21,1,73,13,0,0,13,6,4,32,10,47,12,31,20,4,0,1,0,0,0,0,19,18,34,37,11,23,5,16,0,36,49,1,37,3,0,18,0,3,0,0,4,25,30,30,11,21,0,13,32,22,8,1,0,1
