0,13,3,4,0,0,12,0,5,3,18,100,14,6,2,1,59,10,3,0,20,12,10,5,3,37,2,56,9,3,26,12,13,10,25,15,5,83,4,0,10,7,12,0,7,73,0,0,5,0,15,16,2,16,108,16,14,20,3,3,14,27,33,18
1,0,10,4,0,0,68,1,4,1,7,47,10,4,2,1,88,6,1,0,4,4,4,7,6,19,0,65,2,29,15,5,50,4,11,6,1,65,4,1,3,4,7,0,37,84,0,1,27,0,6,49,3,10,71,14,13,15,0,20,19,10,53,12
9,9,0,6,1,0,21,2,1,9,14,94,6,5,29,0,59,12,3,0,24,10,7,10,7,32,0,76,6,7,18,10,13,4,24,10,5,74,2,0,10,5,2,0,8,64,0,0,5,5,9,24,0,17,115,13,9,21,1,2,17,16,40,15
6,8,11,0,0,0,63,1,7,3,11,55,4,7,0,1,91,5,0,0,10,10,3,4,1,23,2,59,5,8,23,7,28,5,11,8,2,69,3,4,9,14,8,1,20,69,0,9,15,0,8,67,1,5,116,6,1,5,0,2,13,17,72,4
2,10,4,9,0,0,9,2,0,4,17,96,6,10,2,0,78,9,3,0,28,11,6,4,0,25,3,75,10,9,28,12,15,5,28,12,5,87,1,6,13,16,3,0,3,79,0,0,1,1,13,21,1,7,120,3,3,5,2,2,18,36,40,5
4,11,6,10,0,0,36,2,9,4,14,86,5,2,14,0,72,9,12,0,13,10,14,7,6,22,0,41,7,12,21,3,15,2,11,11,5,79,9,0,3,1,6,1,20,70,0,2,9,0,8,45,5,11,115,15,7,30,0,2,10,11,53,16
2,8,6,6,1,0,0,2,1,8,16,81,19,4,1,1,73,4,1,0,28,6,4,3,15,29,2,75,1,6,20,8,14,3,18,7,2,90,2,1,6,2,0,0,20,87,0,0,14,2,6,45,6,11,93,21,0,20,0,2,15,21,38,14
12,12,12,4,0,0,44,0,4,3,17,65,7,5,21,0,71,11,3,0,22,13,5,9,6,20,1,56,8,10,21,11,15,4,10,14,5,64,5,0,9,1,4,1,27,72,0,0,28,2,14,43,2,11,96,9,17,10,0,5,9,12,49,11
4,7,4,3,0,0,74,1,0,1,9,46,2,4,9,0,91,4,4,0,12,6,7,3,4,18,4,53,1,5,29,8,33,7,11,6,2,98,0,0,5,4,6,3,51,96,0,0,31,0,8,54,0,7,72,7,16,11,0,18,7,7,34,11
6,9,5,7,0,0,61,2,6,0,11,54,3,6,2,1,87,7,4,0,11,9,3,3,1,18,1,62,6,6,19,6,27,7,12,10,2,96,2,0,7,3,1,0,52,97,0,1,29,0,9,65,1,8,73,8,7,10,2,1,10,13,42,10
7,12,10,4,1,0,29,2,6,6,0,88,12,6,0,0,49,22,3,0,18,11,11,7,6,32,3,59,14,8,15,9,13,4,30,12,8,66,1,0,9,8,21,1,23,63,0,3,11,2,12,35,2,19,89,15,6,25,0,4,10,7,38,21
14,14,5,7,0,0,24,2,3,10,20,0,8,10,8,0,56,20,3,0,27,17,4,4,6,25,0,57,22,7,27,11,12,2,31,16,5,69,0,3,13,8,26,1,8,70,1,2,6,0,16,30,0,7,104,9,11,13,0,1,9,10,27,12
6,7,4,3,2,0,54,2,1,2,12,60,0,4,1,0,76,8,5,0,16,7,6,3,1,14,0,83,11,4,14,5,16,8,11,8,3,94,4,0,6,2,5,2,32,89,0,2,29,3,7,62,5,6,101,2,6,9,1,2,12,16,58,6
12,8,5,9,3,0,4,0,9,8,16,112,8,0,3,5,72,15,4,11,24,12,9,9,0,28,0,51,10,1,18,12,10,10,30,10,4,82,1,0,15,12,7,1,5,76,0,2,0,1,11,24,5,15,112,11,0,16,0,1,11,31,23,13
7,13,5,2,1,0,27,2,7,9,21,88,7,6,0,5,66,13,4,1,22,18,7,5,3,23,0,66,10,10,31,11,18,2,24,18,4,70,6,1,12,6,4,1,16,73,0,0,4,0,17,27,2,12,102,13,4,15,2,2,15,14,36,14
6,8,4,13,0,0,46,2,1,1,11,66,9,13,7,0,81,5,1,0,21,7,5,3,2,25,3,73,5,6,34,10,23,2,19,8,1,83,1,3,11,22,0,4,18,85,0,2,7,2,8,52,1,3,112,5,0,8,0,4,11,17,34,9
5,12,6,12,0,0,11,1,2,8,19,93,11,13,1,0,0,4,5,0,18,12,5,7,5,23,3,79,6,8,26,6,12,2,13,16,1,88,1,0,14,6,2,1,4,75,0,0,6,0,16,23,2,19,126,14,6,12,1,1,22,27,36,5
2,15,2,2,0,0,54,3,3,1,11,55,9,7,0,0,82,0,0,0,17,10,4,0,0,17,7,57,2,27,50,6,52,1,20,10,2,72,0,7,9,9,0,1,17,71,0,0,7,0,11,63,1,0,85,9,1,4,0,3,27,12,77,6
20,10,3,2,0,0,25,2,6,1,16,89,15,14,17,14,49,13,0,0,27,12,6,12,3,35,7,60,10,8,16,9,15,2,32,13,1,59,1,6,16,14,0,3,14,64,0,4,9,2,13,22,4,12,100,15,7,15,0,1,9,21,32,16
