0,2,7,9,62,20,18,13,104,47,1,6,2,1,31,12,30,10,3,0,10,4,11,5,26,0,5,8,12,3,23,0,26,7,40,1,7,1,7,5,4,3,3,14,3,55,4,6,9,19,49,0,3,2,7,4,55,0,50,10,57,73,4,5
1,0,57,5,50,3,6,4,116,22,2,1,4,1,18,5,52,0,2,2,6,1,7,3,18,0,2,2,5,1,9,0,15,1,23,2,7,0,8,2,7,0,2,64,2,93,1,0,1,45,84,0,1,0,0,1,88,1,27,4,57,74,6,2
1,4,0,5,56,1,6,6,92,16,0,1,9,4,15,10,18,7,4,0,6,3,11,2,19,1,1,6,4,9,6,7,24,4,19,3,5,0,10,4,4,0,2,57,2,78,0,2,4,13,74,0,13,2,2,3,88,3,60,1,84,97,11,5
3,2,30,0,96,5,2,4,71,33,0,1,6,0,27,2,22,9,13,0,9,3,10,13,23,0,2,0,17,0,9,1,31,0,39,4,0,1,16,7,1,0,2,63,4,102,1,1,1,30,68,1,8,1,0,1,67,4,73,0,28,42,5,4
51,4,17,6,0,3,9,7,78,13,0,0,7,0,24,3,15,4,0,0,9,8,11,4,21,3,5,34,1,6,5,0,32,3,32,2,6,0,13,3,3,1,13,34,3,90,0,2,0,7,65,3,4,3,6,2,70,2,29,0,25,101,23,4
5,5,13,7,39,0,16,8,108,13,6,1,5,4,23,2,6,5,1,2,9,11,13,6,18,1,4,19,5,8,17,5,20,1,35,1,0,3,12,4,2,1,1,32,1,85,1,4,6,4,63,0,1,12,14,0,73,21,55,0,82,90,11,3
8,11,24,11,25,1,0,3,96,12,40,4,3,0,12,5,45,10,8,14,6,8,9,9,13,3,9,12,1,8,7,5,11,7,40,3,27,0,5,3,5,1,36,59,6,80,1,0,1,5,71,1,2,0,3,0,69,1,11,19,34,80,3,6
15,8,5,12,29,2,4,0,85,16,0,2,4,6,11,4,15,4,15,6,8,8,8,11,16,7,7,4,6,8,6,9,11,9,27,7,6,0,6,13,0,8,2,49,3,82,2,10,2,8,64,2,12,7,7,0,69,13,74,5,77,82,11,6
3,4,66,7,48,1,9,6,0,16,6,1,9,1,21,7,5,3,0,2,8,3,12,6,20,0,2,3,8,3,13,7,22,5,29,4,2,0,15,6,2,0,65,64,3,96,3,3,0,1,67,0,3,3,4,0,68,3,6,4,78,98,8,5
4,5,56,7,50,0,6,7,92,0,19,0,17,2,18,2,12,2,3,9,10,3,10,9,17,1,9,3,2,7,7,4,23,3,36,5,1,1,16,1,2,0,27,37,7,92,1,0,7,3,63,0,9,2,6,3,66,3,36,3,44,97,17,7
9,5,57,11,59,10,1,9,96,6,0,4,16,2,6,3,26,2,2,4,9,5,12,7,9,7,6,14,11,10,5,13,14,5,22,7,0,1,11,11,0,6,27,42,8,84,1,5,0,17,67,5,17,0,6,0,63,4,61,0,4,81,10,7
8,2,46,8,59,6,2,13,87,18,6,0,4,3,18,3,18,2,0,2,8,2,10,5,21,1,4,0,2,4,7,3,17,8,37,4,6,1,11,3,8,0,6,39,4,94,2,3,4,2,71,2,9,0,4,3,76,0,33,3,85,98,12,7
11,10,26,12,37,2,2,7,81,13,2,1,0,0,12,4,17,5,3,5,8,4,9,11,11,8,7,2,4,8,6,10,24,9,29,3,17,0,12,9,0,0,57,65,8,78,5,2,5,9,61,0,14,0,7,4,71,12,64,7,13,70,13,12
24,5,27,11,66,6,4,18,73,17,10,0,2,0,27,4,9,3,0,8,13,4,17,14,26,14,12,7,7,7,11,9,30,6,60,7,5,2,19,8,3,7,4,6,10,76,1,8,9,5,39,0,8,4,8,1,43,7,42,5,34,83,21,7
8,6,56,5,16,3,20,5,124,14,4,5,8,2,0,3,12,9,8,9,8,9,10,5,11,3,8,2,5,10,11,2,21,3,30,3,1,1,12,7,1,0,1,54,5,84,3,6,4,4,66,1,5,5,12,2,60,23,16,0,78,81,10,3
6,3,0,12,18,0,15,6,126,10,15,3,5,5,82,0,9,2,0,6,10,3,10,9,17,1,5,0,9,5,23,8,20,4,38,1,2,0,8,6,2,4,6,64,1,96,0,1,0,3,64,1,2,3,1,1,67,3,2,2,90,94,8,4
11,7,5,17,62,3,3,11,47,33,1,6,22,7,35,16,0,7,3,16,17,6,21,15,42,2,8,4,12,3,12,8,38,18,54,7,0,1,20,5,11,2,8,7,6,55,5,3,1,8,27,0,7,5,3,2,29,8,25,2,42,80,41,11
5,5,64,9,43,0,9,7,65,10,0,5,11,0,24,6,25,0,0,0,12,5,12,9,27,3,5,0,4,0,6,0,33,2,38,0,0,0,8,0,0,1,65,66,2,99,0,10,5,11,62,1,3,5,5,2,66,0,5,0,82,42,31,4
2,3,15,6,37,6,16,9,112,55,0,3,5,6,32,4,3,2,0,3,7,5,12,7,17,2,5,2,4,12,17,1,18,2,46,2,0,1,18,1,3,1,2,33,3,91,2,1,5,2,64,0,3,2,2,0,63,1,37,3,89,92,19,3
