0,17,37,15,10,13,2,15,16,6,5,0,5,14,0,17,3,19,7,23,1,11,23,15,10,40,4,113,7,4,5,2,57,11,7,16,8,10,18,8,0,18,2,14,8,6,70,15,5,0,6,11,2,65,32,58,6,7,7,8,0,12,32,30
6,0,66,10,7,55,26,17,9,7,21,44,3,19,0,3,2,11,6,11,2,24,14,13,8,46,3,61,4,0,3,65,51,6,3,12,5,3,9,10,0,11,1,49,11,6,34,4,3,0,2,9,0,39,43,42,12,5,1,5,1,10,56,11
15,12,0,17,5,26,13,21,15,5,2,7,7,5,0,10,0,16,2,28,16,4,20,7,13,50,6,101,0,0,10,17,52,12,6,30,8,9,20,12,4,16,0,13,20,5,59,21,7,5,7,9,1,10,22,50,3,6,7,10,30,6,38,17
11,8,68,0,2,53,40,46,11,4,4,36,7,14,0,7,1,22,1,3,6,37,11,4,6,43,2,64,5,0,8,42,55,8,6,5,5,7,12,14,2,12,0,16,2,6,36,4,4,2,12,7,0,31,37,46,15,9,8,0,1,12,76,3
12,13,70,2,0,22,2,18,19,5,2,3,10,3,0,9,2,43,11,2,7,3,7,11,26,54,6,113,3,1,12,9,57,12,12,4,11,11,10,7,2,21,5,13,6,8,80,7,1,0,9,27,0,30,35,79,6,3,11,0,3,3,37,1
5,8,48,10,7,0,12,4,16,7,11,11,1,4,0,5,1,34,4,52,22,7,20,11,1,50,1,107,4,1,2,36,76,3,7,12,8,3,8,10,0,18,0,37,1,7,53,5,7,3,3,3,0,17,27,51,3,16,4,4,1,18,52,34
15,6,57,4,14,25,0,21,9,8,15,22,2,17,0,4,7,25,5,18,6,6,18,9,11,54,13,93,2,2,8,37,54,5,2,10,13,1,16,6,2,12,1,52,16,6,56,7,3,3,11,8,0,21,25,56,3,21,2,7,0,11,50,3
17,16,68,9,6,32,32,0,16,5,20,33,9,1,0,10,1,8,6,33,32,28,12,3,6,39,7,81,8,1,9,35,44,6,10,13,5,8,18,15,2,18,0,23,1,11,39,6,8,0,11,3,0,6,28,40,3,4,7,1,4,15,58,14
9,9,81,7,1,64,13,33,0,3,13,22,2,0,1,6,1,10,2,32,6,2,24,6,3,72,2,61,0,0,4,66,75,4,3,9,7,3,9,10,1,10,0,18,3,4,37,6,1,0,9,2,0,31,46,48,3,14,2,3,1,8,79,14
7,13,62,6,5,65,27,58,9,0,15,53,5,7,0,11,3,12,3,13,0,32,10,5,10,34,0,69,0,0,8,37,39,5,7,17,7,5,14,18,0,9,9,33,5,8,36,9,3,1,3,8,2,15,43,35,3,3,5,0,3,17,68,13
20,17,44,11,9,31,15,5,20,5,0,9,7,6,0,16,7,8,8,20,0,8,22,7,13,30,2,95,8,5,12,21,56,12,12,17,17,9,12,5,2,23,3,19,14,10,37,11,5,1,6,7,0,69,19,42,0,9,9,26,1,12,36,27
11,21,50,4,5,28,15,17,31,4,7,0,12,1,0,14,4,12,1,36,12,11,13,4,21,28,1,81,0,0,17,27,54,17,17,5,17,17,17,12,1,33,0,8,3,7,54,8,4,1,9,10,0,49,24,47,5,9,17,1,4,17,40,15
7,10,69,5,8,39,31,28,11,4,15,37,0,2,0,8,3,17,0,27,7,9,11,7,9,59,0,71,0,0,4,48,57,4,8,10,4,4,13,8,3,16,2,36,7,5,43,7,5,2,4,9,0,14,27,43,5,4,4,2,0,29,77,21
12,16,51,11,7,13,1,9,24,4,2,0,13,0,0,7,5,45,3,2,24,6,15,3,15,48,1,112,1,0,14,8,59,13,12,13,13,13,9,9,0,31,0,8,15,1,74,6,9,5,6,14,0,10,38,70,6,7,12,2,2,15,36,13
11,21,52,8,4,30,12,9,16,9,9,10,9,19,0,8,3,27,2,13,3,9,20,6,19,42,4,95,0,0,14,19,47,11,13,13,11,11,13,7,2,21,0,30,6,8,58,13,6,0,6,7,1,38,26,66,12,4,12,5,0,15,42,17
7,16,73,3,4,53,7,17,12,4,20,11,7,5,0,0,3,20,4,0,7,13,12,8,14,56,22,75,3,2,7,29,60,7,6,4,5,7,9,8,3,16,6,35,18,8,49,10,3,0,12,19,0,11,46,50,7,7,7,3,4,11,64,4
14,14,57,9,7,10,3,36,10,7,0,2,7,9,0,8,0,29,4,25,11,4,15,1,17,58,2,106,1,0,13,9,62,14,8,13,8,11,17,12,0,16,1,24,13,6,74,14,7,1,14,10,0,23,44,72,3,4,11,2,0,5,37,5
6,14,76,0,6,63,8,11,17,3,26,16,8,0,0,11,3,0,9,0,0,8,2,2,17,68,32,64,0,0,8,44,65,7,3,0,9,7,11,4,2,19,18,9,20,9,32,11,0,0,22,18,0,9,46,42,12,0,6,6,3,25,74,0
