0,8,92,5,1,29,8,69,9,2,17,1,4,2,0,4,0,15,22,17,5,62,7,3,7,87,6,61,20,0,6,3,76,6,6,12,7,6,6,6,2,15,4,15,15,3,34,6,5,0,6,3,1,16,44,41,1,1,6,5,2,8,79,9
8,0,72,0,1,4,63,64,10,2,7,51,7,2,0,15,5,4,7,3,7,66,8,11,11,73,5,56,7,7,7,7,53,7,15,6,9,7,1,0,1,11,19,19,11,9,18,15,0,4,4,12,0,39,9,17,5,7,7,19,0,19,67,4
9,10,0,5,17,27,4,57,13,5,20,0,6,4,0,7,1,20,25,1,1,61,10,13,13,77,1,62,7,0,6,2,49,6,9,7,4,6,7,3,0,17,4,64,8,2,38,5,3,0,6,8,0,20,22,33,5,5,6,5,3,29,76,3
8,8,80,0,1,17,35,62,14,4,23,53,0,20,0,10,0,16,1,6,2,64,8,2,5,86,4,66,0,0,0,62,36,0,2,13,7,0,10,10,4,15,1,3,6,4,32,9,10,2,7,3,0,13,18,32,2,5,1,11,7,4,62,27
4,9,89,1,0,64,0,11,13,8,3,11,4,9,0,8,1,29,6,0,2,31,4,27,10,84,0,86,4,1,4,28,86,4,8,0,4,5,1,4,1,12,4,9,1,6,52,6,0,3,0,9,1,24,24,87,3,2,5,4,0,1,78,4
10,7,52,8,5,0,2,63,10,17,10,2,5,24,0,2,11,14,2,0,12,61,10,9,6,75,5,57,3,0,7,54,62,5,6,10,7,6,6,9,0,17,0,23,17,4,30,5,10,4,6,6,1,7,22,36,8,25,4,1,0,9,70,5
10,6,31,9,3,30,0,67,11,4,6,0,1,0,0,7,8,12,4,45,8,61,13,33,3,84,1,55,4,1,1,70,86,1,3,8,11,1,9,8,0,13,0,66,0,1,24,4,6,2,5,3,0,27,18,25,1,10,1,13,1,1,74,12
28,26,51,15,4,9,5,0,25,9,3,0,16,6,0,21,2,13,0,20,34,0,19,2,12,33,11,99,4,0,19,7,45,24,11,19,13,17,31,9,2,31,2,10,10,16,39,22,8,0,18,6,8,34,19,46,3,11,16,4,0,9,18,27
4,7,95,1,31,13,4,44,0,4,12,0,4,1,0,2,4,14,10,0,1,59,3,0,9,95,0,62,2,0,4,35,76,4,6,6,5,4,5,4,2,10,5,45,13,5,35,5,0,0,2,7,0,39,26,40,0,0,4,10,3,52,84,1
13,14,65,15,1,3,37,64,13,0,8,0,4,5,0,11,1,4,0,41,18,61,15,2,8,68,3,57,0,0,6,67,40,8,8,16,12,5,15,9,3,14,0,24,3,5,13,10,10,1,9,2,4,6,7,20,2,13,5,8,3,59,45,39
12,7,90,4,4,64,3,22,11,4,0,2,3,18,0,5,0,18,0,1,21,19,9,34,6,87,1,65,0,0,4,19,85,3,5,3,7,4,9,1,0,13,0,8,4,1,89,6,3,2,0,3,0,0,63,55,3,8,5,0,1,3,80,2
10,5,88,6,9,6,37,64,8,7,3,0,0,13,0,6,0,27,7,3,4,62,7,2,3,84,2,62,4,0,2,4,26,2,3,8,0,0,14,11,0,12,0,69,6,4,40,4,9,2,7,6,0,26,32,38,25,10,0,3,0,49,82,1
14,13,80,8,1,33,44,33,9,3,4,38,0,1,0,15,0,7,0,4,0,4,12,3,16,64,10,54,0,0,9,62,39,15,9,15,4,14,19,6,2,10,0,5,21,10,32,13,5,1,11,8,3,16,41,36,2,4,9,7,5,25,71,9
7,5,75,5,7,8,45,68,9,5,9,14,2,0,0,2,1,28,2,4,10,61,6,3,5,92,5,62,0,0,4,61,46,4,3,6,3,2,7,6,0,12,1,68,12,3,49,5,6,0,3,4,0,7,23,48,6,2,2,3,5,5,73,2
4,9,82,4,9,25,4,68,11,2,3,0,3,16,0,6,10,15,4,14,1,63,11,30,9,79,1,63,2,2,3,56,91,3,7,10,10,3,6,0,1,14,6,11,5,5,38,6,2,0,0,9,0,17,26,32,3,4,3,0,0,10,76,17
8,9,91,3,1,5,29,68,5,3,8,0,3,0,1,0,1,17,6,22,12,61,8,3,5,89,0,61,5,0,4,37,88,5,6,7,5,3,7,3,3,6,0,49,1,0,43,3,2,3,2,4,1,31,26,39,1,4,3,12,0,44,47,7
5,14,82,0,59,46,15,66,13,2,11,9,5,1,1,11,0,19,0,0,0,2,1,1,11,75,24,43,0,2,5,17,70,5,5,0,6,5,3,5,4,12,15,28,11,9,63,11,0,0,11,6,0,15,37,76,4,0,5,4,3,3,67,0
11,8,79,8,5,63,1,52,7,4,5,5,10,3,0,9,2,0,3,12,0,64,8,34,8,78,1,55,11,2,12,10,83,11,6,8,7,11,12,3,3,10,3,3,4,4,26,9,1,1,3,8,1,48,42,28,1,2,12,10,0,0,74,8
5,3,101,4,7,16,1,67,6,5,26,3,2,0,0,3,2,29,0,8,3,62,5,1,4,90,2,60,41,7,2,51,49,2,2,3,2,1,8,5,0,7,0,67,7,6,39,8,2,2,6,4,0,14,24,42,6,2,1,8,0,4,73,3
6,11,59,2,3,44,2,60,13,3,22,2,8,13,0,6,1,13,1,0,2,35,10,0,10,72,0,62,35,2,8,22,88,9,9,8,10,11,6,0,1,14,2,48,6,3,76,4,6,0,3,6,0,34,18,34,1,2,11,1,1,3,71,11
11,13,43,21,5,15,9,8,19,4,3,15,9,9,0,15,2,22,1,35,0,1,17,7,13,33,6,108,2,0,18,14,42,11,11,22,18,13,16,17,10,19,0,9,15,11,52,15,13,1,13,9,0,61,28,45,1,11,16,6,2,4,23,23
13,13,36,14,1,51,1,38,7,6,10,0,9,20,3,7,0,11,0,1,4,0,12,15,9,74,12,84,6,0,11,32,63,14,8,14,6,10,9,4,6,8,3,47,29,5,40,11,5,3,4,3,4,19,18,27,6,1,8,0,1,9,68,10
10,6,38,15,2,13,10,63,11,3,37,56,8,3,1,5,1,7,0,13,4,56,0,1,11,79,2,57,11,0,8,56,59,8,5,16,6,8,10,7,1,13,1,13,23,0,19,6,6,1,3,7,1,36,13,25,1,4,8,32,6,1,74,11
16,13,71,8,3,49,5,38,10,2,5,10,10,17,0,11,4,15,4,11,4,51,11,0,8,56,1,59,3,2,16,37,74,8,8,9,9,7,16,14,0,12,3,28,7,3,37,6,7,3,3,14,0,21,39,32,6,10,7,2,0,6,68,12
10,11,81,10,0,13,19,69,13,4,2,14,8,15,0,12,0,12,0,5,1,61,12,47,0,76,3,61,53,0,9,4,85,10,5,11,7,12,12,2,2,15,1,5,4,5,25,12,5,1,6,6,0,24,13,22,2,7,9,0,0,3,73,7
12,15,80,7,6,64,5,22,15,3,5,3,12,5,1,10,3,4,8,15,6,29,11,7,14,0,4,47,7,1,10,43,79,13,12,9,7,11,4,4,0,16,6,11,1,3,29,7,5,0,5,12,1,42,34,39,1,2,10,1,0,36,62,15
8,7,75,3,4,63,3,38,8,3,35,17,4,9,0,1,1,17,2,5,1,36,2,21,9,80,0,63,1,0,4,54,82,4,3,6,6,4,4,9,0,8,0,13,9,4,47,6,3,0,7,6,0,9,41,52,1,2,4,7,5,5,82,8
5,7,46,3,4,20,49,52,7,3,58,30,1,5,0,5,2,25,9,5,9,49,6,1,4,90,3,0,7,0,3,70,30,1,2,3,2,1,11,4,0,10,0,57,1,6,43,6,3,0,6,2,0,7,26,45,4,6,1,3,0,58,48,1
5,9,69,5,1,37,49,50,11,7,8,44,8,9,0,9,2,12,3,9,4,32,5,3,16,38,2,63,0,6,6,53,48,7,8,14,7,8,6,15,1,11,1,34,3,6,46,6,6,0,3,11,1,9,26,37,1,5,7,0,1,24,75,21
12,10,90,6,2,63,11,62,7,1,11,1,3,11,0,8,0,12,8,11,11,63,11,3,1,84,3,59,51,0,10,10,57,8,4,6,8,2,15,5,0,8,0,21,9,2,38,5,4,3,4,3,0,11,42,33,1,9,3,3,0,3,76,4
11,6,92,2,5,17,27,58,7,3,56,35,6,12,0,4,5,21,23,4,5,55,6,1,5,53,1,44,14,9,0,77,26,6,4,1,3,4,6,3,0,11,0,37,15,5,28,5,2,0,5,5,1,46,21,28,8,8,3,9,1,10,51,2
6,5,94,4,4,46,24,47,3,2,17,18,3,2,0,4,2,9,4,12,2,64,4,19,5,99,3,65,7,1,5,0,51,5,4,6,6,4,14,4,1,4,1,24,8,5,25,6,2,1,4,5,0,19,54,29,0,5,3,9,0,36,86,2
6,12,33,2,1,9,20,66,9,5,62,0,7,6,0,9,8,13,11,2,5,63,8,5,10,79,4,56,5,5,7,62,0,7,11,6,7,7,5,3,1,10,11,70,12,8,27,10,2,0,2,7,1,30,16,25,6,6,7,11,5,62,35,1
5,6,55,12,2,67,2,72,9,4,3,1,3,1,0,2,4,13,0,35,10,61,15,4,1,64,1,64,0,0,3,39,86,0,6,9,8,3,4,7,0,10,0,26,5,1,67,4,7,1,2,3,0,26,44,28,3,6,3,8,0,9,64,23
6,3,83,9,5,54,20,59,9,4,9,3,2,9,0,4,5,17,8,7,3,50,10,31,7,82,2,57,18,2,3,8,65,3,0,11,6,3,5,6,1,11,1,20,8,3,31,6,3,1,13,9,1,30,63,27,1,3,2,14,2,4,76,3
5,5,100,1,5,63,17,35,7,2,5,10,2,1,0,5,1,15,4,1,6,56,2,4,6,89,9,45,3,3,5,75,92,3,3,0,2,3,6,5,0,11,6,48,11,5,33,4,2,0,6,8,0,4,37,31,1,2,3,2,4,32,71,0
5,9,86,4,8,63,4,49,8,4,12,6,5,2,0,6,1,7,9,24,4,63,9,15,3,85,1,53,8,2,6,39,98,6,5,6,0,5,3,3,0,12,2,7,3,8,21,7,2,0,2,7,0,16,37,27,0,3,5,2,0,30,79,21
9,13,71,10,8,34,31,51,8,4,21,24,1,5,0,13,11,16,5,24,3,64,11,10,5,71,2,60,3,1,3,4,61,2,6,12,6,0,10,4,5,17,0,18,1,4,24,7,4,14,6,6,0,29,69,28,1,8,1,3,0,3,68,10
10,4,41,6,7,48,2,67,6,13,1,2,3,1,0,4,2,25,0,21,4,61,9,1,9,82,1,84,1,0,6,42,80,5,4,11,2,4,0,7,2,7,1,11,5,5,42,5,4,0,1,8,0,20,29,34,3,29,4,8,4,1,81,15
6,12,24,3,7,4,11,62,11,2,41,38,6,4,0,3,2,14,6,40,61,61,8,12,10,79,0,58,5,3,6,43,25,7,10,4,13,7,7,0,2,14,1,61,2,2,45,5,1,1,1,9,0,45,13,38,0,4,7,8,0,16,28,4
8,11,89,4,3,5,11,66,8,2,2,53,6,3,0,5,0,18,1,20,2,62,6,4,11,68,5,60,0,0,8,4,63,9,8,4,10,9,11,6,0,11,1,70,0,1,34,4,0,0,6,3,0,36,29,37,1,3,8,4,0,26,77,8
9,14,72,11,2,46,33,33,12,4,4,51,3,17,0,7,2,9,0,5,10,3,22,10,10,40,7,60,0,0,6,61,59,7,9,19,5,5,12,10,2,0,0,7,14,2,23,8,13,0,9,2,3,9,54,35,11,23,4,4,0,0,70,28
7,6,87,8,4,12,9,42,9,7,3,1,4,2,0,4,1,26,10,12,11,53,9,58,3,83,1,59,9,3,5,24,92,6,4,7,6,6,7,5,0,13,0,16,4,2,77,5,4,0,4,6,1,10,18,34,6,3,6,10,0,38,56,6
9,14,40,1,3,5,0,64,19,2,0,0,9,6,0,12,3,30,0,0,2,62,6,66,18,72,25,61,0,1,10,21,58,10,9,6,13,10,10,3,2,22,7,0,10,5,33,10,2,0,10,10,1,11,10,24,24,3,9,2,5,3,69,4
17,20,57,8,0,9,23,62,12,3,14,1,9,12,0,9,0,3,0,13,3,61,12,21,14,66,13,54,0,0,12,41,63,18,13,12,5,14,7,7,1,16,0,37,0,2,22,7,7,0,14,5,4,15,31,21,1,6,8,3,2,41,31,25
7,7,50,6,8,21,0,66,9,4,4,0,1,11,0,8,3,28,4,7,10,61,5,5,4,90,3,61,2,1,3,51,76,1,2,6,6,1,10,6,0,11,1,64,5,0,43,5,7,3,7,1,0,8,30,43,4,8,2,1,0,50,77,3
6,10,84,3,3,53,18,65,6,2,3,1,8,0,0,7,3,15,2,19,9,36,6,1,11,64,2,61,2,4,9,40,59,9,9,11,11,9,4,5,2,7,0,53,6,5,0,5,1,3,3,8,0,40,45,26,1,2,9,18,12,7,74,5
9,12,85,6,2,56,18,40,10,5,0,29,7,4,0,4,0,8,2,16,1,55,11,10,12,61,1,63,5,0,10,36,60,10,9,13,9,9,12,6,3,10,1,10,6,2,32,0,3,0,8,3,0,26,56,34,1,3,8,3,0,4,74,20
8,10,81,6,4,25,11,42,10,9,1,13,5,17,2,5,1,14,1,3,2,50,8,3,9,75,4,57,1,2,6,61,82,6,6,10,8,6,5,5,5,13,5,54,8,6,39,8,0,0,7,6,0,40,20,33,5,6,6,2,0,1,74,7
9,9,22,12,2,58,0,14,10,2,4,5,3,17,0,7,0,19,2,12,2,45,8,35,7,73,4,61,2,2,5,48,86,5,2,16,5,4,9,9,0,11,3,22,9,3,70,5,8,0,5,4,0,17,49,51,6,3,4,3,9,8,74,25
6,11,27,6,4,34,14,59,6,4,3,18,7,23,0,7,12,8,12,19,29,49,6,33,7,46,1,60,3,0,8,67,59,8,8,16,9,8,8,1,0,9,2,77,2,2,30,7,0,2,0,7,0,38,23,33,7,6,8,2,2,9,42,7
4,4,97,1,2,74,9,79,8,3,11,13,6,11,0,2,7,5,0,0,1,84,4,7,5,82,11,26,4,0,4,34,36,4,2,6,2,4,5,12,0,11,3,20,16,5,25,3,1,0,6,0,0,13,81,28,11,0,4,5,1,26,89,1
6,14,67,0,1,12,9,66,13,4,5,25,6,5,0,14,6,9,7,21,4,44,8,8,17,76,2,55,5,5,7,60,75,6,10,2,7,7,6,0,0,16,10,38,8,8,36,13,0,0,4,8,0,33,26,24,4,2,7,6,0,10,72,5
5,6,90,4,5,46,5,54,5,8,1,0,5,3,0,3,1,16,1,8,0,61,4,3,13,85,0,82,7,2,5,5,78,5,6,8,7,5,4,4,2,6,3,13,12,3,33,6,2,1,0,10,1,0,79,41,3,4,5,7,1,5,80,9
5,7,88,5,4,67,0,13,5,6,0,0,2,1,3,3,4,24,2,20,6,61,5,15,10,84,1,63,0,0,3,20,80,3,4,14,3,2,8,9,2,5,0,38,16,2,68,11,8,4,2,4,0,8,0,41,3,2,2,29,17,3,79,14
9,12,68,2,2,4,17,31,13,1,7,5,9,6,0,7,4,7,0,3,10,9,15,46,13,78,2,57,0,0,9,27,76,9,10,9,13,8,4,3,0,14,5,19,10,3,90,6,3,0,3,11,0,22,64,0,6,8,8,6,14,10,51,5
4,15,77,4,0,13,31,53,11,2,61,2,4,14,0,10,0,15,30,6,10,60,9,5,8,84,2,64,62,1,4,11,24,4,12,11,9,4,7,7,1,13,2,5,3,3,37,5,9,1,1,8,1,11,17,40,0,4,4,0,1,6,77,16
16,11,84,10,5,47,37,27,14,4,0,29,7,0,0,7,1,4,0,8,18,28,13,2,9,74,5,64,11,1,20,36,69,6,9,11,7,3,28,6,1,14,4,10,14,8,13,11,6,6,10,3,0,14,30,19,1,0,4,30,1,6,74,7
30,5,32,6,5,33,11,27,8,4,62,5,11,8,0,7,0,29,49,9,8,54,4,3,4,30,1,63,24,0,4,62,32,4,3,8,3,5,37,6,0,10,0,61,4,4,45,7,4,0,1,4,0,7,28,49,1,2,0,0,10,61,24,2
12,21,49,5,8,27,4,8,14,6,11,14,11,0,0,17,4,27,4,21,26,8,7,7,14,40,3,96,1,0,11,26,55,10,12,8,9,10,6,8,1,18,3,22,6,15,57,19,4,1,5,15,1,30,27,61,0,4,11,0,2,35,45,19
7,8,95,5,5,69,5,34,9,3,5,2,2,9,0,7,5,16,2,15,15,13,6,13,10,81,4,58,2,1,3,51,84,3,4,6,5,3,11,7,0,11,1,8,4,8,47,8,5,0,8,10,0,14,76,38,2,3,3,1,0,8,82,4
9,11,70,5,5,8,8,62,6,3,3,1,8,13,0,4,0,16,0,13,8,38,7,3,14,77,5,59,0,0,11,60,80,10,11,11,4,9,6,4,1,11,0,16,7,1,75,4,3,2,6,6,2,24,26,63,0,7,10,4,3,0,73,3
3,4,76,0,4,79,12,8,4,24,18,52,5,1,0,3,4,17,2,0,1,30,9,8,7,92,1,59,1,1,3,84,55,3,3,1,2,3,2,4,0,8,4,49,1,6,50,5,0,0,3,5,0,6,24,55,3,5,3,3,0,7,0,0
10,11,35,1,5,45,0,74,13,2,0,0,7,2,1,10,3,8,6,2,7,69,4,41,5,88,19,55,5,2,8,27,102,9,4,2,8,6,9,2,0,16,13,2,13,8,33,7,2,0,8,8,0,10,65,27,3,3,6,13,1,5,71,0
