0,6,92,2,2,0,88,3,2,2,8,7,2,1,10,3,10,5,5,6,7,2,3,88,4,100,4,95,0,102,5,9,2,7,1,8,8,4,1,4,10,5,8,0,7,9,4,4,5,103,6,2,4,7,11,8,8,2,102,1,5,3,1,1
2,0,9,4,0,6,90,2,4,13,96,4,0,0,9,6,8,1,6,7,6,1,6,88,5,95,7,95,0,101,4,4,1,12,0,4,4,3,5,3,10,10,5,0,6,6,9,5,6,7,1,0,2,7,13,2,4,4,106,4,8,4,2,2
2,78,0,4,8,6,88,6,3,0,2,11,0,3,6,7,1,4,6,3,6,2,1,87,7,99,6,95,0,101,1,7,4,14,0,1,5,3,6,8,14,6,10,6,7,1,4,0,1,89,5,3,7,8,16,4,3,0,98,8,11,14,6,3
1,7,80,0,11,1,64,4,3,15,70,15,1,1,5,9,10,12,7,9,11,3,5,71,6,81,4,75,0,88,6,11,8,16,0,3,4,2,1,14,20,8,11,6,10,6,4,4,4,9,3,1,8,13,26,8,10,2,96,8,7,8,3,4
1,4,82,5,0,2,68,5,2,20,83,21,1,1,4,7,4,6,5,8,5,2,8,70,6,92,2,81,0,95,2,3,7,8,0,3,10,0,1,3,14,16,12,10,10,9,6,6,2,12,5,1,4,10,16,4,3,3,108,5,12,9,10,2
0,4,98,2,5,0,87,3,3,11,8,16,0,2,5,6,4,4,5,5,4,0,5,90,7,99,3,94,1,101,4,3,8,6,0,3,6,3,2,4,12,9,5,3,3,5,3,8,5,7,4,1,3,6,98,7,2,1,107,3,4,10,2,2
0,6,92,2,4,1,0,2,1,0,3,14,1,2,5,8,1,6,7,6,6,1,1,87,2,97,2,94,0,104,2,2,4,13,0,3,5,10,1,6,13,9,7,8,6,6,6,7,4,3,3,1,2,11,104,6,2,2,109,10,1,13,2,1
1,3,80,3,7,6,74,0,5,5,80,8,1,2,6,10,10,3,12,9,6,2,6,0,9,90,2,82,0,92,2,3,4,16,0,2,4,5,8,12,17,8,79,9,11,4,7,5,2,4,4,5,7,13,18,10,5,3,105,4,8,13,3,3
35,11,30,17,5,10,27,7,0,36,15,16,2,9,9,15,18,8,10,20,13,22,9,26,9,51,12,38,0,65,7,4,9,16,2,12,14,11,11,9,25,26,19,16,4,20,10,7,6,30,6,5,5,18,28,12,0,9,77,13,5,20,3,14
0,13,58,5,4,13,50,12,8,0,18,8,5,7,11,13,6,2,20,9,9,6,9,0,8,66,11,58,0,68,21,12,13,12,0,11,14,11,15,9,21,21,11,9,7,9,10,7,9,51,4,5,11,17,66,22,6,4,76,5,12,10,5,6
2,2,91,8,10,6,89,5,3,2,0,19,2,2,2,4,6,9,7,8,3,0,6,90,5,97,3,89,0,99,1,4,1,10,0,2,2,2,5,5,9,7,93,6,3,5,5,4,3,1,2,3,2,7,8,9,7,4,112,6,7,13,0,0
0,3,87,5,9,4,77,4,6,0,4,0,1,2,9,7,7,3,13,5,5,2,2,80,9,91,6,81,0,102,4,9,9,19,0,1,2,2,4,9,16,6,83,4,7,5,6,2,4,7,2,8,10,11,18,11,7,0,101,4,7,12,2,4
0,5,93,3,9,0,81,3,4,6,8,7,0,2,8,9,12,2,12,5,4,3,3,83,7,103,6,89,0,102,3,9,4,11,0,1,5,4,1,5,12,7,87,0,2,8,2,2,7,11,3,1,7,11,20,4,6,1,105,2,1,8,3,1
1,14,27,16,13,7,6,2,8,50,23,23,0,0,11,22,18,5,25,18,10,19,14,9,11,47,10,21,4,42,4,25,9,25,0,3,15,9,9,6,29,33,17,7,13,15,16,12,13,18,5,7,11,27,32,23,11,14,69,7,20,22,10,6
2,92,9,4,4,5,90,6,1,3,8,15,0,1,0,6,7,9,5,9,8,5,3,92,4,97,4,90,0,100,3,1,3,7,0,4,6,5,4,2,9,5,11,5,3,6,4,1,6,89,5,5,3,7,11,1,4,2,110,1,1,11,4,1
