0,40,0,14,2,24,12,42,86,12,13,17,12,35,0,24,4,9,8,15,8,10,1,16,24,17,21,10,1,18,5,9,3,1,33,23,22,13,18,19,0,0,17,9,10,12,2,15,21,11,4,11,69,6,10,0,6,21,33,31,10,19,38,22
10,0,10,14,2,14,2,24,7,14,13,22,30,72,0,14,9,8,11,0,15,14,2,28,30,4,4,3,0,16,2,10,8,1,28,23,27,23,12,23,0,0,16,34,18,13,2,5,21,15,12,8,65,15,9,0,11,20,43,22,18,12,31,21
8,70,0,0,5,26,5,38,15,17,12,34,31,76,2,8,9,9,9,4,10,11,0,12,36,15,18,7,1,8,3,11,4,0,27,19,19,15,11,19,1,0,25,18,10,17,4,7,17,14,10,11,73,9,17,1,8,23,36,10,20,19,22,19
6,67,5,0,4,23,6,53,5,26,9,25,11,68,16,20,3,8,8,1,14,6,2,23,14,3,4,4,0,20,1,6,1,2,49,11,18,12,5,29,5,0,20,12,16,10,7,10,20,22,9,5,84,12,24,12,10,32,54,4,14,5,5,23
7,23,1,16,0,8,40,63,25,29,10,50,8,21,1,12,9,7,9,5,7,12,8,5,8,42,1,3,19,15,3,9,1,3,58,15,46,11,11,16,3,2,44,8,11,9,18,4,12,8,7,8,38,5,17,0,3,41,67,15,23,6,22,12
3,22,4,3,1,0,68,77,77,18,7,73,13,30,0,7,10,8,4,0,6,8,5,14,15,4,5,3,36,9,1,3,1,1,47,4,79,6,7,9,0,0,48,0,6,6,13,0,6,8,8,5,27,5,13,1,2,29,84,11,27,6,8,9
4,66,1,10,0,15,0,27,25,10,15,26,14,64,3,20,6,7,7,6,12,8,0,20,26,13,9,3,2,21,0,8,2,4,33,17,21,11,15,19,2,1,15,39,14,12,6,12,24,15,12,6,67,8,15,0,10,29,48,22,14,12,37,28
5,49,3,6,5,13,4,0,9,17,11,18,15,42,3,20,20,9,8,3,17,9,2,34,18,12,4,1,1,16,1,7,2,0,37,21,25,29,11,19,0,1,16,57,19,19,14,11,17,19,9,14,52,15,16,0,6,31,41,14,18,9,32,34
0,43,3,0,6,9,26,54,0,14,6,38,17,43,0,11,2,28,0,6,11,2,16,22,20,0,13,8,4,29,3,0,3,3,43,12,44,9,4,12,1,0,25,13,5,6,8,13,11,10,3,5,54,7,42,0,6,47,67,7,26,17,18,18
15,58,9,11,2,23,11,32,28,0,12,26,12,52,0,15,17,4,14,4,14,27,1,12,25,30,7,0,0,13,2,12,3,0,28,17,16,30,15,11,1,1,21,30,15,17,5,8,11,12,12,12,67,14,14,1,6,28,29,29,14,7,35,16
16,59,10,9,7,23,17,48,10,28,0,26,19,47,0,11,13,10,14,7,24,11,5,11,4,16,15,9,0,21,0,17,2,1,37,9,20,8,6,39,3,0,15,1,14,10,4,17,13,14,22,9,57,20,24,0,8,20,47,16,11,26,15,13
0,34,1,7,2,14,41,73,31,48,4,0,26,34,0,5,6,3,2,3,2,6,7,36,16,7,7,22,5,16,1,2,2,3,59,9,71,7,7,16,0,0,22,5,6,5,15,3,7,4,5,6,34,1,21,0,6,37,89,8,24,11,22,8
8,56,10,27,3,17,4,35,15,18,11,23,0,55,1,17,10,4,8,1,14,25,1,17,21,56,2,0,0,18,8,10,2,1,33,18,15,34,9,15,1,2,21,14,22,15,4,5,11,27,6,8,88,13,15,0,7,30,31,13,15,8,15,19
1,50,2,4,0,14,41,70,14,16,5,55,12,0,0,9,4,7,5,3,4,10,9,19,20,36,6,3,0,20,1,4,8,0,41,15,52,7,7,14,0,0,32,10,9,4,16,10,13,9,7,5,67,2,11,0,6,52,68,3,20,10,31,11
0,48,2,3,4,12,27,60,42,36,4,36,34,52,0,13,3,11,0,3,6,0,10,15,23,0,11,6,5,11,4,0,5,7,53,21,38,8,3,15,5,0,15,9,5,6,20,9,7,15,2,3,59,3,30,0,9,46,68,8,30,11,16,17
8,61,2,15,4,17,7,46,18,20,9,27,25,56,1,0,13,10,8,2,11,13,7,23,22,11,8,6,0,18,3,9,2,0,46,16,24,21,11,21,1,2,20,10,21,11,8,7,10,21,6,7,86,10,6,0,1,32,48,17,17,11,12,21
2,29,0,3,0,3,34,81,28,39,7,48,12,32,0,9,0,15,3,2,4,9,9,15,24,4,1,1,24,14,1,4,2,1,41,10,83,7,6,6,3,0,41,17,4,5,24,2,12,0,2,4,39,3,41,0,17,49,66,7,34,5,26,7
2,33,6,8,2,13,57,82,37,31,4,61,8,27,0,9,7,0,2,0,9,5,4,22,12,12,2,3,1,10,1,2,1,0,31,5,71,26,3,3,0,0,46,8,6,10,11,3,5,10,4,9,57,8,27,0,5,44,85,8,34,8,6,10
6,45,10,10,3,15,2,27,16,26,12,27,17,50,0,21,14,11,0,7,18,10,7,19,30,29,9,4,0,15,2,6,6,0,38,14,17,12,9,9,3,2,24,35,16,18,12,16,11,15,5,6,60,13,14,1,9,35,41,16,21,15,30,27
15,57,7,46,15,30,9,12,29,5,12,8,8,22,6,21,10,7,15,0,22,14,6,17,2,22,6,0,2,32,4,15,7,6,18,31,7,29,21,4,3,0,5,37,13,17,4,3,13,25,12,16,76,18,25,16,10,35,10,46,5,10,9,16
14,62,7,1,4,17,8,36,35,20,20,22,21,54,0,24,13,12,16,0,0,17,1,11,26,6,1,4,0,11,4,17,1,1,30,13,12,8,8,23,1,0,21,25,23,19,6,6,20,14,20,11,83,12,8,0,6,28,39,13,21,8,21,23
12,30,3,1,2,16,22,51,65,8,11,41,5,28,0,15,16,33,11,2,11,0,6,9,8,15,5,3,1,27,0,12,8,0,58,15,53,9,9,12,0,0,29,1,18,10,5,4,10,11,17,6,35,13,38,1,12,38,59,16,15,10,18,8
3,26,3,7,2,13,49,80,27,38,5,48,7,30,0,12,8,19,4,1,4,9,0,27,23,33,2,1,2,7,1,4,1,2,80,14,68,9,2,13,1,0,26,17,7,9,12,0,7,6,3,10,36,3,30,0,4,47,73,1,15,0,19,9
15,41,9,14,3,18,4,39,14,12,11,17,6,43,2,17,25,0,15,0,12,38,2,0,19,38,5,4,0,14,3,17,0,3,38,21,17,25,2,21,1,0,18,45,25,17,4,8,4,27,9,14,67,11,9,0,4,47,29,3,10,10,25,37
4,26,3,1,0,5,44,86,22,38,8,38,16,24,0,10,16,29,7,8,4,4,4,20,0,17,2,2,3,18,1,7,1,0,63,21,67,2,0,16,2,0,17,10,4,4,17,7,0,6,5,3,29,5,63,0,6,60,81,7,8,5,0,11
4,35,6,4,4,13,58,85,46,20,9,33,9,27,4,7,11,6,5,4,9,3,1,7,4,0,5,14,27,15,1,4,2,0,26,12,67,5,2,27,5,0,12,11,11,12,26,17,8,16,7,9,46,10,26,0,8,50,78,4,10,12,15,7
8,46,4,4,2,9,23,54,31,26,12,24,10,37,0,16,22,7,6,4,19,6,3,24,8,24,0,6,3,23,0,10,3,0,42,14,32,8,8,32,0,0,14,1,21,8,11,15,11,7,9,7,61,17,20,0,7,41,59,10,20,22,26,17
8,50,1,9,1,16,13,50,9,26,11,23,14,47,0,17,13,5,8,7,12,21,8,29,15,34,3,0,3,18,0,9,5,0,40,23,27,12,8,12,4,1,20,19,16,9,9,17,12,8,10,6,65,10,14,0,6,53,44,10,18,8,36,22
7,48,14,8,11,22,7,40,7,14,9,19,11,42,0,14,12,13,6,17,16,18,7,17,14,39,16,17,0,25,1,7,4,0,39,14,21,12,12,22,7,5,15,1,26,15,2,17,11,21,11,15,61,14,26,0,6,28,32,20,13,13,23,20
18,56,11,2,12,35,1,27,69,8,12,14,8,45,1,17,25,5,16,3,18,43,6,4,16,24,8,5,0,0,2,14,6,3,36,7,19,14,13,9,1,0,14,4,23,17,0,1,19,16,24,9,54,16,17,0,5,27,32,24,10,9,37,12
2,26,1,2,1,3,58,96,73,31,4,68,10,48,0,2,2,3,3,1,1,6,4,34,11,3,1,17,15,8,0,2,2,9,49,14,90,4,2,19,4,0,33,2,2,3,8,3,4,4,4,4,30,0,12,0,10,22,96,2,35,3,10,5
11,68,7,1,1,15,8,39,27,28,10,37,22,66,1,9,16,4,12,6,12,10,4,15,32,7,6,1,1,15,1,0,2,0,38,13,23,10,6,14,0,0,26,37,13,17,6,10,11,12,13,10,68,9,19,0,5,28,53,12,21,11,19,14
5,52,5,10,5,18,20,70,29,17,6,51,11,50,0,7,14,6,6,7,8,13,7,6,14,17,12,15,7,11,1,6,0,0,38,17,51,12,2,22,2,0,46,4,8,10,16,8,6,12,10,8,55,6,21,0,13,42,47,8,14,14,14,6
13,72,0,1,7,14,3,45,23,22,13,12,16,48,2,15,14,10,14,3,14,25,3,26,6,11,2,4,0,15,1,16,6,0,22,44,4,13,9,22,6,0,8,3,19,14,3,13,27,8,11,12,86,10,19,0,19,62,32,13,6,17,29,16
10,27,5,4,2,11,28,51,57,18,14,23,5,42,0,15,7,24,10,3,12,16,6,16,6,19,3,4,4,30,4,11,4,0,0,26,41,6,4,6,1,0,18,6,15,9,9,3,13,10,11,9,42,10,43,0,9,50,44,25,10,12,38,15
0,42,0,1,1,3,39,66,46,52,5,48,26,45,2,12,0,11,0,7,5,1,4,18,23,3,12,13,6,20,0,0,1,0,43,0,59,4,5,12,1,0,29,11,4,6,14,10,9,5,1,3,51,4,28,0,7,39,86,4,28,17,10,15
7,28,2,1,5,8,35,88,33,13,4,66,17,31,2,4,10,6,7,0,3,5,9,9,24,1,4,2,32,2,0,7,1,1,82,14,0,5,1,26,0,1,67,7,3,5,8,1,2,5,7,3,34,3,23,0,1,26,83,1,50,5,0,9
9,39,7,2,8,10,40,61,11,12,9,60,8,23,0,11,12,7,7,7,11,25,3,16,9,38,5,8,23,6,2,8,1,0,33,14,60,0,7,14,5,2,48,2,11,11,19,6,8,9,7,6,29,8,17,0,8,51,53,13,35,7,29,9
22,59,8,10,10,28,7,21,18,14,17,25,14,46,1,13,22,14,18,1,22,30,1,7,23,35,3,0,1,19,7,24,3,0,21,20,13,7,0,9,4,0,21,36,13,23,5,5,7,13,16,19,72,19,18,0,8,21,24,13,11,7,26,17
2,17,1,2,0,7,53,79,48,52,6,56,23,18,0,24,2,11,3,0,7,3,6,12,5,2,3,1,4,19,0,5,2,1,58,14,77,1,6,0,0,2,50,5,12,6,5,5,8,4,3,9,26,5,30,0,2,33,92,14,30,6,20,9
12,64,10,0,1,18,3,36,44,13,8,22,15,66,0,9,13,3,12,12,14,11,5,12,34,8,17,12,0,35,2,12,2,0,35,13,16,4,2,31,0,0,19,27,16,18,7,22,3,13,17,6,70,14,22,0,4,26,36,6,10,19,19,22
6,51,4,6,2,12,10,45,32,17,16,29,10,48,0,19,7,16,5,4,13,5,2,30,20,3,5,4,0,17,1,8,5,0,29,15,24,11,18,35,7,0,19,24,16,12,18,15,22,14,11,8,69,8,17,0,7,24,47,20,12,17,35,18
7,38,6,14,4,19,9,35,58,20,10,25,9,38,2,14,22,7,8,9,11,16,4,13,9,19,9,11,0,15,6,8,3,0,47,23,21,19,13,16,8,0,0,7,21,12,8,10,10,18,8,9,57,12,18,0,5,50,41,27,11,13,24,17
3,31,9,8,5,14,43,64,11,29,4,36,11,35,0,6,8,10,3,4,7,9,3,6,25,27,8,6,26,17,3,3,3,0,52,13,58,23,3,11,4,0,36,0,8,15,20,6,3,13,5,10,51,7,24,0,5,38,69,6,21,14,13,9
11,31,3,12,1,14,24,68,32,31,9,28,8,32,0,16,8,42,12,4,10,17,3,3,13,13,4,6,0,19,4,12,2,3,48,12,53,17,5,18,1,0,19,11,0,11,7,4,13,12,11,9,41,12,34,0,14,39,72,12,9,8,16,10
3,14,6,1,0,9,53,90,78,58,3,91,7,16,0,3,6,6,3,1,5,4,6,2,29,26,4,3,12,8,0,3,0,21,46,5,75,2,1,3,0,0,56,0,6,0,11,2,0,8,3,9,16,4,7,0,5,34,89,5,43,5,6,4
4,25,6,10,1,10,39,72,18,28,8,37,11,24,3,10,12,20,5,2,11,16,13,10,33,21,6,0,6,16,3,2,7,0,41,13,49,12,2,4,3,0,18,15,13,9,0,6,9,10,9,6,44,10,25,0,6,37,72,9,38,11,22,13
5,32,10,16,6,16,9,28,7,18,10,27,8,24,1,21,9,15,5,5,15,27,3,29,2,20,2,3,0,13,0,2,7,0,40,23,24,30,17,9,2,0,21,32,24,15,16,0,29,15,6,9,40,15,23,0,18,39,38,26,22,8,64,21
9,55,9,13,7,15,3,34,31,12,8,18,16,58,2,19,11,8,10,7,16,14,0,13,17,18,12,4,0,21,1,10,1,3,30,21,10,18,3,21,2,0,19,37,17,14,4,12,0,29,17,9,77,15,24,0,4,33,27,16,13,21,20,23
8,48,11,4,5,26,11,38,2,21,9,31,13,47,0,6,18,18,11,0,15,13,9,5,21,17,18,5,0,28,1,9,4,0,52,9,36,21,0,9,1,0,37,13,11,17,6,10,10,0,14,11,53,13,37,1,13,53,50,0,16,16,0,20
1,47,0,3,3,9,41,67,8,25,10,54,18,41,0,5,11,12,5,4,10,2,5,14,7,6,8,2,10,14,0,3,2,1,68,6,65,4,4,18,1,0,46,5,10,10,19,9,9,10,0,14,51,10,19,0,2,51,64,3,33,16,8,15
10,25,2,0,6,13,45,63,81,9,11,51,10,38,0,12,8,9,10,6,10,19,5,10,9,16,6,9,22,19,3,9,1,4,44,10,60,6,9,11,0,0,35,1,10,8,7,5,18,4,7,0,36,6,12,0,8,31,65,15,10,10,22,14
11,57,8,6,8,14,17,49,6,22,17,29,17,42,0,15,14,8,12,8,17,7,2,18,12,26,16,12,0,23,0,15,10,0,32,17,18,5,9,38,1,5,20,0,14,14,7,21,16,10,16,8,0,14,26,0,4,17,47,11,18,25,5,17
