0,0,0,0,59,0,0,0,33,113,0,18,0,0,0,110,10,0,0,128,117,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,6,0,0,114,0,128,78,0,0,1,21,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,65
17,0,0,2,21,2,3,6,24,42,16,9,4,0,17,34,36,1,4,69,19,0,7,18,44,15,3,1,3,22,19,27,7,56,1,35,44,9,24,17,3,59,18,8,26,1,64,0,4,3,0,9,51,0,7,9,6,8,11,7,1,21,5,22
0,0,0,0,33,63,0,0,94,117,0,28,0,0,0,128,9,0,0,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,128,94,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31
20,0,0,0,111,79,0,1,25,102,1,19,1,0,5,89,36,0,0,105,5,0,0,7,16,0,1,0,0,6,5,7,2,16,0,0,11,2,2,84,0,109,4,6,41,0,63,0,0,0,0,5,14,0,2,1,4,0,0,0,0,3,4,9
0,0,0,0,0,0,0,0,33,128,0,5,0,0,0,128,0,0,0,128,110,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,128,128,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128
26,2,3,2,85,0,4,3,58,53,4,42,6,3,1,46,19,1,3,90,25,2,8,2,8,0,1,2,6,12,9,17,10,28,10,1,10,7,10,55,3,72,46,4,8,32,50,2,0,5,5,9,38,3,5,11,19,5,4,13,2,4,6,3
1,0,0,0,14,64,0,0,13,100,2,2,0,0,1,112,121,0,0,123,10,0,1,1,23,0,0,0,0,1,0,0,0,12,0,0,1,0,0,115,0,40,87,1,18,0,73,0,0,0,1,77,2,0,0,1,1,0,1,0,0,1,3,1
32,4,2,4,31,7,2,0,33,52,2,21,8,1,20,18,10,0,4,52,24,1,9,18,11,0,1,2,6,28,22,38,12,37,2,0,29,12,19,42,3,41,29,9,57,5,43,3,8,3,1,15,72,2,11,11,10,6,15,7,1,18,5,23
9,3,3,2,19,2,1,5,0,59,6,9,7,2,16,34,28,0,3,56,34,0,2,10,62,2,1,5,2,22,13,30,6,40,1,0,26,7,14,56,6,66,39,10,52,1,49,1,16,5,5,8,52,2,8,9,8,3,34,5,2,19,5,13
49,0,0,0,44,0,0,2,69,0,20,10,1,0,2,79,44,0,0,103,33,1,3,6,24,1,0,0,1,5,3,5,1,18,0,0,5,2,1,52,0,106,81,3,12,0,52,0,0,0,3,18,11,0,3,1,2,1,13,0,0,3,6,49
