0,7,5,9,0,0,14,0,8,9,17,106,19,25,9,3,50,9,1,1,34,13,10,7,0,31,6,62,6,6,20,21,9,2,32,13,4,70,0,5,22,31,0,6,3,65,0,2,6,0,14,14,0,11,119,10,0,10,0,0,10,20,16,10
6,0,7,5,0,0,27,2,2,4,15,75,8,2,0,2,90,11,2,0,25,7,4,2,1,18,0,79,9,8,19,7,23,2,17,7,6,91,4,0,10,1,3,0,23,89,0,0,6,0,6,51,5,7,111,8,1,9,2,8,15,11,56,8
20,14,0,4,7,1,9,2,33,4,22,97,10,23,3,0,33,23,1,0,26,18,9,8,8,36,4,27,17,9,20,19,13,7,26,18,11,53,7,3,28,25,5,23,7,49,9,10,0,2,20,9,1,11,93,13,2,17,0,1,7,13,14,14
15,15,10,0,0,0,17,0,16,9,23,108,18,15,15,1,42,19,6,0,30,21,11,10,8,31,2,32,8,6,23,18,6,3,28,21,10,52,3,0,18,8,10,4,1,40,0,1,6,2,21,5,1,17,112,24,14,23,1,0,4,6,26,20
11,7,16,12,0,0,60,3,10,6,11,58,7,6,4,0,71,5,4,0,13,6,6,6,2,22,2,59,4,9,13,7,16,1,19,12,5,73,1,0,8,23,4,2,37,59,0,2,27,9,8,57,2,9,92,7,5,10,1,1,9,16,64,4
2,8,15,14,0,0,70,4,4,1,9,45,3,5,0,2,74,6,0,0,8,6,5,3,0,17,1,79,5,12,17,4,13,7,16,7,1,100,0,0,6,9,1,2,21,88,0,2,18,3,8,71,0,2,100,3,0,5,0,3,10,16,87,6
4,5,3,6,0,0,0,1,5,2,5,45,4,3,2,2,103,4,1,0,5,6,5,5,1,10,0,70,3,6,21,4,45,3,10,4,2,86,0,0,4,8,5,1,28,96,0,4,9,1,5,78,0,8,104,5,5,8,1,2,10,10,74,6
0,7,12,0,1,0,66,0,2,2,10,54,16,3,0,0,82,4,2,0,17,10,4,3,14,21,4,79,6,13,19,7,17,2,16,9,2,54,0,0,8,24,3,0,44,55,0,0,60,5,7,58,14,2,64,14,1,11,2,6,9,18,52,7
8,9,6,4,0,0,58,2,0,6,13,59,16,11,0,4,66,11,2,0,19,12,5,3,6,22,7,76,9,12,12,10,31,1,13,12,2,57,2,4,13,24,3,0,36,57,0,0,14,0,11,55,7,8,98,12,4,11,1,8,6,2,51,12
8,7,8,3,1,0,58,2,8,0,11,55,7,3,0,4,89,12,2,0,14,6,3,5,2,17,1,77,7,20,18,6,40,1,17,8,1,72,0,0,11,3,1,1,23,79,0,0,9,4,8,64,2,11,82,9,10,8,0,2,13,16,64,7
1,8,12,0,0,0,75,2,0,2,0,35,3,3,0,1,106,6,1,0,6,5,3,0,0,13,4,87,3,22,32,1,45,10,11,5,2,71,0,0,2,10,4,0,32,82,0,0,15,0,4,79,22,2,55,2,2,2,0,6,25,9,86,3
11,10,9,7,0,0,23,2,11,4,14,0,15,8,3,5,71,9,0,0,27,9,8,8,2,20,0,64,6,4,23,10,14,10,23,9,1,78,1,0,10,10,0,3,13,71,0,0,7,2,13,27,4,17,107,14,11,14,1,2,17,22,35,14
3,8,16,2,0,0,11,1,6,10,13,93,0,0,0,0,83,7,1,0,25,5,12,8,1,14,0,88,3,8,22,8,13,17,17,7,2,99,2,0,4,1,2,0,9,91,0,0,1,0,5,34,10,12,119,5,0,11,0,12,20,34,35,8
2,17,7,4,0,0,13,0,7,9,19,97,9,0,0,0,54,6,0,0,38,16,15,4,14,12,0,77,8,9,26,11,11,6,20,17,1,83,5,0,14,15,5,1,16,75,0,0,2,1,16,19,0,12,103,15,15,18,1,0,13,9,24,16
5,11,6,11,1,0,12,0,1,6,19,94,16,5,0,1,76,11,2,0,22,10,6,7,10,30,2,81,11,9,21,10,15,4,20,14,2,78,0,1,13,6,0,0,10,70,0,0,6,3,14,25,6,12,110,15,0,15,0,3,21,28,25,12
0,7,4,3,0,0,72,2,0,2,9,48,6,2,0,0,91,5,2,0,13,8,1,3,3,11,3,93,5,8,17,5,27,6,8,9,1,101,1,0,7,8,0,0,31,101,0,0,30,0,8,62,5,5,93,5,1,5,0,1,6,9,67,4
5,19,2,10,1,0,9,1,1,3,28,99,7,16,0,4,0,19,2,0,17,13,6,6,10,27,1,58,18,13,31,12,15,6,31,21,1,65,1,3,15,13,34,0,3,60,0,5,0,0,23,11,2,12,104,16,15,17,1,1,10,15,23,16
0,15,0,2,0,0,58,1,1,3,9,46,5,2,0,0,94,0,1,0,15,4,2,0,1,14,3,86,4,27,24,2,64,9,15,7,1,85,2,1,6,3,4,1,41,94,0,0,17,0,7,66,2,2,67,6,0,9,0,3,14,14,53,7
1,12,1,6,2,0,43,1,6,3,14,68,8,11,0,1,77,10,0,0,12,8,5,5,2,18,8,71,7,13,24,9,27,8,18,11,1,69,2,3,8,18,6,0,16,78,0,2,13,6,12,46,8,6,107,5,1,3,2,2,16,22,57,4
8,10,6,7,0,0,29,1,9,6,16,78,12,6,1,0,67,6,7,0,15,10,6,8,6,25,0,67,3,10,17,10,27,2,21,13,3,64,2,5,6,7,1,2,20,68,0,0,17,7,14,46,5,14,96,16,3,20,0,3,17,16,48,15
3,12,2,7,2,0,35,1,1,10,16,73,7,9,0,5,73,10,0,0,0,10,6,3,1,15,4,79,11,10,22,8,21,5,22,12,2,75,1,6,10,12,6,0,18,60,0,0,26,3,14,45,4,8,102,12,6,12,3,2,15,19,38,10
3,6,3,4,0,0,63,2,3,4,9,49,8,3,0,1,88,8,3,0,17,0,5,5,0,20,4,63,4,7,47,5,34,7,13,7,3,90,1,2,8,9,0,2,14,93,0,0,21,0,6,45,0,7,97,9,0,8,1,11,11,8,64,7
9,10,5,8,1,0,50,1,9,7,11,64,6,7,1,1,75,18,2,0,10,7,0,5,2,18,2,64,12,6,9,6,28,7,23,9,5,73,3,2,8,7,17,2,26,80,0,10,5,0,9,37,0,15,105,12,4,17,1,4,6,1,65,12
8,13,5,6,0,0,19,0,13,9,19,91,21,5,16,0,48,22,4,0,38,17,6,0,2,23,18,51,19,7,25,9,9,6,17,18,7,58,9,0,17,8,11,2,17,45,0,1,9,2,18,22,5,10,115,20,11,8,0,0,5,5,34,14
8,10,2,12,2,0,15,0,2,7,16,98,17,6,1,6,58,14,1,0,26,12,10,2,0,39,5,81,10,1,17,5,11,4,32,11,5,74,1,0,17,8,1,0,22,66,0,1,9,1,12,18,9,9,107,15,4,18,0,2,11,21,21,16
13,13,13,0,0,0,6,0,5,17,20,116,14,5,0,9,55,8,6,0,25,11,1,14,3,0,1,64,11,12,20,4,7,1,35,17,3,72,3,0,3,13,6,0,4,68,0,2,3,2,10,10,5,18,119,13,0,39,0,1,8,21,36,25
7,11,6,3,1,0,40,2,4,3,17,73,8,5,0,3,58,12,2,0,18,13,6,10,2,20,0,79,8,8,19,7,15,10,18,14,3,77,2,5,9,7,2,0,26,67,0,0,27,0,13,41,7,9,105,9,1,10,0,2,14,10,57,12
9,11,4,2,0,0,22,1,18,9,16,87,7,12,1,6,63,12,3,0,18,9,10,7,4,26,4,0,12,9,21,7,29,2,27,15,3,65,1,1,19,15,13,1,18,65,0,4,2,1,13,29,3,7,99,10,9,10,2,2,12,32,42,9
4,8,6,3,0,0,66,1,3,4,11,51,6,2,0,0,95,6,1,0,10,6,5,4,4,17,1,89,0,11,13,6,13,4,8,8,2,91,0,2,8,3,3,0,50,85,0,1,22,2,9,65,3,4,91,6,0,5,2,2,14,16,62,5
8,11,4,6,3,0,53,2,4,4,12,55,3,7,29,0,76,6,2,0,13,12,5,8,5,23,0,66,6,0,44,10,49,1,8,8,5,59,3,0,10,3,1,2,18,57,0,1,4,1,7,57,3,12,108,5,0,11,0,3,11,8,41,10
6,10,2,3,0,0,58,1,3,2,11,54,4,4,3,0,96,10,0,0,11,7,7,2,0,16,0,76,5,6,0,5,30,7,10,9,0,93,0,0,6,3,0,1,31,89,0,1,22,0,10,41,0,10,103,8,4,11,0,16,11,13,64,11
5,9,2,7,0,0,49,2,7,5,13,70,7,10,3,4,81,10,2,0,13,10,4,5,2,23,1,67,8,4,18,0,27,2,22,11,4,79,4,1,13,10,9,0,21,74,0,2,10,0,11,36,2,11,103,7,2,7,0,3,17,17,62,6
4,13,2,7,0,0,35,1,0,1,15,69,8,2,0,3,79,10,2,0,13,9,5,0,1,22,6,85,11,9,20,1,0,18,22,12,1,85,1,1,8,8,0,0,24,86,0,0,23,0,12,50,1,6,101,7,1,12,1,2,16,22,50,8
12,10,6,7,0,1,40,2,5,3,17,75,3,5,15,0,81,8,18,0,14,11,14,9,2,16,1,56,9,8,25,7,13,0,10,11,5,70,6,1,10,10,5,1,13,75,0,2,22,1,11,47,2,10,104,7,6,16,1,4,10,13,44,13
3,13,0,8,0,0,20,1,2,6,17,79,8,8,0,1,75,9,2,0,23,8,6,1,6,18,3,78,8,11,28,5,22,15,0,14,3,78,3,1,4,9,11,0,17,75,0,0,9,0,13,33,9,3,111,5,7,4,2,5,26,31,37,5
13,18,5,9,1,0,20,0,6,15,21,105,19,11,6,4,42,15,4,0,30,18,13,4,1,40,17,53,12,5,15,12,11,4,25,0,8,58,2,0,16,17,3,3,16,50,0,2,0,1,21,5,1,12,114,17,0,24,0,4,8,10,21,17
9,11,9,4,4,0,18,1,9,8,18,91,10,15,0,1,55,10,2,0,27,8,5,6,2,31,9,76,8,9,24,11,15,15,25,10,0,64,1,6,13,12,2,3,14,65,0,3,8,0,11,26,2,15,106,15,3,15,1,2,18,19,28,10
1,6,0,7,0,0,79,1,3,1,8,37,2,3,0,1,99,2,1,0,6,4,4,0,1,13,1,91,3,8,31,2,30,5,9,6,1,0,2,1,4,3,0,1,18,96,0,2,13,0,6,55,5,3,117,2,0,2,0,5,14,13,95,3
8,6,2,1,0,0,83,1,9,3,7,41,7,6,13,1,71,9,0,0,9,5,1,4,5,14,3,84,9,4,8,3,17,7,11,6,0,87,0,0,7,8,3,0,33,78,0,4,52,15,6,82,0,5,51,8,25,5,1,2,5,5,77,7
13,13,12,10,1,0,12,2,13,0,18,92,9,13,11,2,57,10,5,3,18,12,9,8,4,34,4,50,6,10,23,11,19,3,25,14,9,64,2,0,13,6,2,7,12,59,2,4,6,2,15,24,0,13,110,15,3,15,2,2,15,19,41,12
2,5,0,3,0,0,80,1,1,0,6,33,4,1,0,2,93,2,0,0,7,4,1,2,5,9,2,93,4,6,24,2,36,12,10,4,0,111,0,0,0,2,2,0,40,106,0,0,38,0,4,68,4,4,75,4,4,4,0,6,11,13,70,2
9,9,3,1,0,0,68,2,9,3,11,45,13,6,7,0,68,13,1,0,13,7,6,6,8,24,2,72,12,30,18,3,39,3,22,8,1,55,0,5,6,0,13,0,51,52,0,2,25,0,10,50,4,12,62,13,28,10,0,3,9,9,48,9
12,12,15,2,1,0,16,1,10,18,17,101,15,6,4,6,48,8,3,0,39,9,9,10,11,29,1,63,5,11,22,13,16,7,39,11,7,64,1,0,10,6,0,0,2,60,0,1,0,1,11,17,0,21,106,20,14,23,0,1,13,14,24,16
