0,15,0,0,0,0,82,111,103,22,0,61,5,16,0,3,4,3,0,1,0,0,6,2,47,5,1,17,14,6,2,0,0,4,67,6,104,1,0,43,0,0,47,2,1,3,4,4,1,0,0,1,19,1,17,0,8,36,97,2,19,1,6,4
1,0,0,1,1,1,39,103,35,64,1,88,13,27,0,2,1,5,1,3,2,0,3,17,17,1,3,24,1,7,5,1,1,0,48,5,103,4,1,23,1,0,68,1,3,3,11,3,3,2,1,3,22,1,15,0,2,40,109,2,45,8,4,4
0,18,0,0,0,6,35,112,30,79,0,85,45,25,0,2,1,4,0,8,0,0,7,3,30,0,3,4,13,1,0,0,0,1,41,3,100,6,0,38,0,0,35,6,1,2,11,11,0,3,1,3,23,0,13,0,0,29,112,0,60,8,0,5
0,2,0,0,0,0,112,119,34,33,3,104,31,36,0,0,0,14,0,0,0,0,0,24,35,4,0,0,17,7,0,0,0,0,7,12,121,0,0,11,1,0,64,2,0,0,5,1,2,0,2,1,2,0,22,0,1,25,121,0,41,0,0,6
0,0,0,0,0,0,42,128,118,19,0,24,0,3,0,0,0,0,0,45,0,0,0,0,20,0,0,6,0,0,0,0,0,28,44,0,71,0,0,125,0,0,0,0,0,0,4,109,0,0,4,0,0,0,13,0,0,0,128,0,18,75,0,0
0,1,0,0,0,0,125,128,52,49,0,88,2,22,11,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,40,0,0,67,2,2,128,0,0,1,0,0,46,0,0,0,17,10,0,0,0,0,0,0,0,0,0,3,111,0,57,0,0,0
4,59,4,17,0,19,0,47,28,17,10,37,19,53,4,9,3,14,6,5,7,5,9,21,22,4,8,5,9,19,1,5,3,1,35,15,33,18,6,14,0,1,29,24,8,13,1,10,15,12,11,9,57,4,36,0,5,45,56,15,14,14,18,17
0,0,0,0,0,0,95,0,20,43,0,110,7,14,0,0,0,0,0,0,0,0,0,3,34,0,0,2,28,0,0,0,0,0,35,0,110,0,0,8,0,0,82,4,0,0,18,0,0,0,0,0,1,0,2,0,7,41,126,0,105,0,4,0
0,23,0,11,0,0,40,128,0,6,0,48,0,72,0,0,0,0,0,13,0,0,0,72,38,0,0,33,0,0,0,0,0,0,30,13,79,0,0,7,0,0,16,4,0,0,36,7,0,25,0,2,49,0,54,0,0,66,33,6,5,0,7,0
2,38,2,4,2,8,38,76,30,0,4,36,9,44,0,6,10,15,2,1,8,6,12,7,39,9,3,3,1,26,3,3,3,0,53,8,57,23,2,33,0,0,18,13,7,8,16,13,4,5,3,4,52,7,40,0,4,52,65,6,12,6,9,7
0,12,0,4,0,6,91,111,76,27,0,39,5,35,0,2,0,10,0,0,0,0,4,27,38,8,3,54,12,5,1,0,0,0,36,5,107,0,0,42,1,0,20,6,2,1,12,23,0,2,0,2,15,0,9,0,1,34,108,2,16,7,2,1
0,0,0,0,40,0,44,128,120,59,0,0,12,56,0,0,0,0,0,5,0,0,0,5,20,0,0,2,0,4,5,0,0,40,0,1,114,0,0,108,0,0,1,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,119,0,5,0,0,0
3,11,0,0,0,2,76,98,21,59,3,82,0,11,0,5,7,3,2,0,4,2,9,13,13,11,1,1,7,4,3,3,0,15,68,15,103,2,0,8,0,0,58,0,5,6,34,5,1,1,1,3,30,4,19,0,6,40,100,0,26,2,1,5
0,0,0,0,0,0,47,128,75,3,0,89,0,0,0,0,0,0,0,0,0,0,0,50,107,7,0,8,0,0,0,0,0,40,2,1,81,0,0,7,0,0,25,0,0,0,0,22,0,0,9,0,0,0,2,0,0,18,55,0,107,30,0,0
0,1,0,2,52,0,79,105,86,56,0,44,35,0,0,1,0,11,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,0,6,4,69,0,0,9,0,0,11,2,0,0,38,1,0,14,18,42,0,0,0,0,14,29,120,0,83,2,5,1
0,1,0,0,0,0,75,126,53,36,2,68,0,0,0,0,0,1,0,0,0,0,0,37,103,10,0,3,0,1,0,0,0,0,16,5,108,0,0,11,0,0,32,3,0,10,53,0,0,0,1,0,0,0,20,0,0,19,122,0,93,0,15,0
0,0,0,0,0,0,30,128,113,25,0,101,0,12,0,0,0,0,0,4,0,0,0,0,91,0,0,104,0,0,0,0,0,0,4,0,127,0,0,116,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,115,0,15,8,0,0
0,0,0,0,0,0,89,128,126,24,0,94,2,0,0,0,0,0,0,19,0,0,0,15,62,42,0,0,0,0,1,0,0,49,0,0,111,0,0,86,0,0,25,0,0,0,5,34,0,0,0,0,0,0,2,0,0,0,64,0,15,3,28,0
0,0,0,0,0,0,108,111,60,48,0,61,23,6,1,0,0,1,0,0,0,0,0,55,0,5,0,0,18,3,3,0,0,21,38,1,122,0,0,6,0,0,30,2,0,0,59,2,3,2,0,0,2,0,15,0,5,32,122,4,42,0,13,0
5,13,1,7,5,2,64,97,70,7,3,33,4,20,1,9,5,17,5,0,5,7,6,40,38,6,0,5,31,9,0,5,3,0,19,11,94,7,2,20,1,0,26,3,4,5,44,3,4,9,4,9,50,6,29,1,3,73,41,5,21,2,0,5
