0,0,53,4,0,2,0,0,0,0,0,61,0,91,0,0,0,0,79,122,0,4,3,96,1,0,7,0,3,120,0,0,0,0,89,0,0,0,0,0,0,30,0,47,127,0,3,0,0,16,1,0,0,0,0,0,25,0,0,7,0,11,22,0
0,0,27,12,0,66,0,0,0,0,0,1,0,102,0,0,0,0,104,121,0,5,0,128,0,0,19,0,13,128,0,0,0,0,109,0,0,0,0,0,0,22,0,26,118,0,19,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,36,1,0,2,0,0,0,0,15,0,22,0,0,0,0,92,126,1,0,3,128,0,0,0,0,1,127,0,0,0,0,68,0,0,0,0,0,0,61,0,67,95,15,2,0,0,20,0,0,0,0,0,0,13,0,0,14,0,7,0,0
0,0,82,0,2,2,2,0,0,0,0,24,0,41,0,0,0,0,68,124,4,7,4,105,4,0,1,0,13,123,1,0,0,0,37,0,0,0,0,0,0,36,0,82,108,12,1,0,12,2,22,0,0,0,0,0,22,0,0,15,0,20,3,0
0,2,56,39,0,16,11,3,0,3,4,18,6,49,4,9,10,5,40,58,12,4,24,73,0,0,6,3,4,77,8,0,5,5,30,0,4,5,6,7,1,47,5,68,66,36,2,4,5,6,15,3,6,3,0,0,53,2,6,13,0,39,34,0
6,5,44,12,4,0,11,6,1,2,1,51,12,43,6,4,12,7,37,75,7,3,20,55,5,0,3,2,4,60,7,0,6,3,30,2,5,6,8,5,0,32,5,86,75,19,4,6,6,1,16,3,6,5,0,1,50,2,6,39,3,14,47,0
0,0,91,15,0,1,0,0,0,0,0,8,0,61,0,0,0,0,90,116,21,1,0,108,0,0,23,0,4,128,7,0,0,0,80,0,0,0,0,0,0,12,0,57,126,0,4,0,21,6,3,0,0,0,0,0,4,0,0,15,0,12,1,0
22,28,43,12,0,14,9,0,3,17,27,13,15,24,14,32,62,34,9,2,4,23,6,11,2,0,19,26,10,12,15,5,26,27,9,17,15,33,19,18,0,3,24,17,5,13,8,24,0,4,12,12,18,24,1,4,76,1,11,5,12,2,41,11
0,0,45,19,0,0,0,0,0,0,0,75,0,56,0,0,0,0,51,110,1,4,11,65,0,0,14,0,1,128,0,0,0,0,43,0,0,0,0,1,0,45,0,110,111,11,74,0,3,0,0,0,0,0,0,1,31,0,0,1,0,11,2,0
0,1,65,21,2,7,7,1,1,0,0,35,1,52,1,2,1,2,73,114,6,3,6,99,0,0,4,0,12,110,3,0,2,0,32,0,1,2,2,3,0,57,2,66,105,3,38,2,6,1,2,0,1,1,0,2,29,0,1,7,0,15,14,0
5,6,30,18,5,12,6,7,2,5,0,47,4,40,4,9,9,9,24,85,14,9,7,85,3,0,31,2,12,87,6,5,7,3,32,8,3,10,3,7,0,14,7,89,80,5,3,6,13,0,6,1,6,5,1,1,58,0,4,15,2,18,28,0
0,0,61,20,0,0,0,0,0,0,0,0,0,67,0,0,0,0,111,128,5,0,13,124,0,0,2,0,26,128,0,0,0,0,65,0,0,0,0,0,0,26,0,41,104,0,46,0,15,0,0,0,0,0,0,0,2,0,0,3,0,12,0,0
18,11,51,18,3,33,11,12,8,17,6,23,0,51,8,16,33,21,3,26,4,11,14,33,7,0,9,5,12,25,13,10,18,7,3,7,9,19,11,27,20,21,12,36,43,12,3,26,10,2,13,6,13,24,2,3,53,0,12,11,9,11,55,2
0,0,51,27,3,3,5,0,1,0,0,24,1,0,0,0,0,1,69,116,5,1,17,118,0,0,13,0,3,118,3,0,1,0,72,0,0,1,2,3,1,27,1,41,99,4,27,1,11,4,9,0,0,0,0,0,14,0,3,6,0,25,28,0
3,2,53,34,12,23,11,2,4,0,0,35,4,44,0,14,13,11,16,85,20,3,30,52,6,0,3,1,3,74,5,2,6,0,11,3,1,10,3,1,0,26,3,91,87,12,6,3,46,0,7,0,4,3,0,1,59,3,4,14,3,15,36,0
0,0,73,36,2,4,5,0,0,0,0,37,1,32,0,0,0,2,93,121,8,3,1,116,0,0,8,0,21,118,3,0,1,0,43,0,0,2,2,0,0,20,1,68,98,2,33,0,5,0,1,0,1,0,0,0,28,0,1,7,0,20,6,0
0,0,64,24,0,0,0,0,0,0,0,49,0,42,0,0,0,0,91,124,6,0,6,80,0,0,0,0,0,119,0,0,0,0,36,0,0,0,0,0,0,25,0,104,100,5,64,0,23,0,0,0,0,0,0,0,51,0,0,0,0,7,4,0
3,4,67,20,4,29,16,3,3,4,2,46,10,45,1,5,8,0,10,84,9,8,19,56,5,0,9,2,12,65,6,3,5,2,5,5,1,5,4,7,2,46,4,77,83,8,2,4,11,1,19,2,5,3,0,2,66,5,4,14,4,20,46,0
0,0,24,10,5,35,1,0,0,0,0,42,0,70,0,0,0,0,0,124,9,18,0,111,1,0,24,0,0,127,1,0,0,0,47,0,0,0,0,0,0,38,0,82,105,8,6,0,6,3,6,0,0,0,0,0,6,0,0,8,0,23,74,0
5,5,78,17,3,11,9,4,0,6,2,15,4,54,2,8,11,8,75,0,11,15,11,65,4,0,17,1,10,85,6,5,7,1,52,3,3,8,5,6,2,19,6,47,83,7,4,7,12,12,4,0,5,6,0,3,28,1,2,9,2,14,27,0
19,19,37,5,1,22,23,25,1,9,34,29,13,47,7,17,52,22,1,17,0,17,1,3,11,1,19,16,10,12,17,1,14,30,1,19,7,21,18,9,0,3,26,34,39,7,0,19,5,8,19,22,14,19,1,0,58,1,15,6,11,6,58,23
5,5,43,19,3,9,10,3,1,3,2,33,3,29,3,5,10,8,81,84,2,0,7,73,1,0,26,2,21,88,6,2,8,3,55,4,4,8,4,10,1,40,4,70,67,9,6,7,6,2,3,1,5,7,0,2,31,1,1,9,2,12,18,0
0,0,98,26,3,23,9,0,0,0,0,1,0,59,0,0,0,0,82,122,9,10,0,117,1,0,5,0,2,125,2,0,0,0,73,0,0,0,0,2,0,32,0,30,116,2,9,0,6,18,0,0,0,0,0,0,4,0,0,14,0,20,2,0
14,4,56,12,3,25,18,8,1,3,5,26,8,57,3,15,34,19,5,45,5,16,15,0,5,0,13,6,14,34,13,0,21,9,7,12,6,19,12,21,0,18,11,44,59,9,6,19,10,2,8,5,22,17,0,1,63,2,8,17,8,27,48,0
3,2,71,3,2,12,11,3,1,2,0,13,4,54,1,9,4,5,27,102,19,17,7,67,0,0,28,1,30,79,8,0,5,3,26,3,1,5,6,14,1,20,5,71,97,2,1,5,7,2,5,1,5,5,0,1,64,1,4,27,2,15,34,0
6,8,62,34,4,14,7,5,0,5,3,60,7,38,5,9,26,12,40,74,10,2,7,49,7,0,11,1,3,68,8,0,9,3,24,4,8,13,6,4,0,14,5,71,79,10,2,7,11,1,7,2,4,7,3,0,60,0,11,10,5,19,39,1
6,6,59,19,7,29,8,10,13,6,2,25,7,43,5,15,16,13,19,63,9,24,10,39,5,0,0,3,10,58,12,2,12,4,16,9,6,14,11,18,0,37,10,41,56,4,3,14,11,5,7,0,4,9,1,3,68,0,9,10,6,14,55,0
0,0,69,72,0,0,0,0,0,0,0,14,0,35,0,1,0,0,68,128,2,10,9,126,0,0,30,0,12,125,0,0,0,0,11,1,0,0,0,0,0,31,0,74,108,12,4,0,16,0,0,0,0,0,0,0,11,0,0,0,0,55,0,0
17,15,42,11,2,51,17,9,6,5,1,34,10,72,9,19,36,22,1,52,3,5,16,7,8,0,5,6,0,10,11,3,17,3,2,5,10,23,9,15,8,11,8,42,59,19,7,17,7,18,9,5,10,16,8,0,80,2,4,14,9,4,73,1
2,2,33,26,2,10,8,2,0,1,0,16,6,18,2,6,4,4,69,80,5,22,3,98,1,0,38,0,2,0,6,1,2,1,53,3,1,4,5,3,0,11,4,111,102,3,2,2,20,18,4,0,1,2,0,0,46,0,2,11,2,19,25,0
0,0,62,38,5,0,0,0,0,0,0,4,0,87,0,0,0,0,77,127,13,9,5,103,0,0,9,0,5,128,0,0,0,0,97,0,0,0,0,0,0,35,0,62,121,3,1,0,1,2,0,0,0,0,0,1,17,0,0,2,0,10,0,0
1,0,47,12,2,8,8,2,0,1,1,28,2,51,1,5,4,1,76,110,14,22,12,103,1,0,29,1,30,104,5,0,1,2,62,1,0,1,4,7,0,13,3,67,78,6,5,2,7,1,3,1,2,1,0,1,17,0,6,14,0,16,22,0
0,0,28,67,0,2,0,0,0,0,0,17,0,1,0,0,0,0,87,127,3,17,6,127,0,0,18,0,37,128,0,0,0,0,54,0,0,0,0,0,0,50,0,76,105,4,11,0,22,0,1,0,0,0,0,0,5,0,0,0,0,20,11,0
4,6,63,25,3,29,15,5,3,1,3,30,6,49,7,12,19,10,40,74,4,8,23,56,2,0,8,4,25,52,9,1,9,0,11,1,5,10,8,15,0,16,7,61,67,20,8,8,10,3,9,4,6,6,0,1,49,4,5,14,3,13,50,0
4,4,50,17,4,13,8,3,1,1,0,44,4,48,1,5,7,4,38,101,7,15,8,81,2,0,49,0,4,89,6,0,4,1,0,2,2,5,4,7,0,24,4,59,100,1,6,6,13,1,5,0,3,5,0,0,25,1,2,12,3,12,46,0
3,2,49,11,4,10,9,2,3,1,2,56,3,34,3,5,8,3,48,102,9,5,0,81,4,0,16,1,2,90,6,2,2,2,42,0,3,3,5,3,1,26,4,96,105,5,2,3,16,3,11,1,2,3,0,1,41,1,2,19,2,20,26,0
3,5,44,13,5,17,23,6,5,1,6,55,6,31,4,14,19,8,10,78,13,8,25,51,0,0,10,6,5,70,7,4,5,9,14,0,0,7,6,4,3,31,8,81,79,13,6,2,13,2,12,6,4,3,0,0,58,0,12,23,2,24,38,1
1,0,69,23,3,6,6,0,0,0,0,14,3,48,3,2,3,2,47,110,10,2,38,95,12,0,5,0,48,108,4,0,2,0,46,0,1,0,2,1,0,11,2,75,96,15,7,1,6,11,2,0,2,1,0,1,16,0,0,8,0,35,19,0
3,3,66,18,3,19,11,8,1,2,3,31,6,34,7,7,13,7,20,83,18,26,14,68,4,0,13,3,25,71,10,2,7,5,9,0,5,6,0,11,4,23,9,70,79,12,2,7,6,0,14,3,4,5,0,2,60,2,4,12,1,18,37,0
0,0,34,10,0,12,0,0,0,0,0,18,0,77,0,0,0,0,116,125,0,0,0,72,0,0,6,0,0,120,0,0,0,0,102,0,0,0,0,0,0,51,0,52,108,0,83,0,4,0,0,0,0,0,0,2,15,0,0,0,0,0,17,0
0,0,63,22,3,2,8,0,0,0,0,39,0,54,0,0,0,0,44,115,4,14,4,94,23,0,27,0,48,118,2,0,0,0,39,0,0,0,1,0,0,16,0,81,122,2,1,0,6,0,1,0,0,0,0,0,44,0,0,7,0,19,1,0
6,6,56,26,6,34,20,11,7,1,3,37,9,58,6,16,19,15,15,47,6,6,15,28,5,0,10,7,9,33,12,6,9,5,2,2,7,13,9,14,10,0,11,67,62,14,3,9,9,3,12,9,14,7,1,1,63,1,6,28,4,17,60,1
0,0,54,10,2,16,6,0,0,0,0,15,2,49,0,3,4,3,91,108,8,20,5,88,8,0,15,0,3,102,4,0,2,0,73,0,0,4,1,0,0,39,0,80,99,4,7,0,6,10,2,0,2,0,0,1,22,0,1,13,0,18,23,0
0,0,95,27,2,1,2,0,0,0,0,9,0,23,0,0,0,0,83,119,29,3,5,96,2,0,8,0,43,125,1,0,0,0,54,0,0,0,0,0,0,42,0,0,114,3,13,0,6,0,1,0,0,0,0,0,9,0,0,17,0,10,15,0
0,0,64,45,0,0,0,0,0,0,0,22,0,5,0,0,0,0,96,128,0,6,12,111,0,0,10,0,20,128,0,0,0,0,29,0,0,0,0,0,0,39,0,60,0,0,1,0,4,10,0,0,0,0,0,0,30,0,0,1,0,35,40,0
2,2,47,29,4,8,6,0,0,4,1,9,1,42,1,10,4,2,64,106,10,15,6,101,0,0,23,0,42,100,4,2,3,0,34,1,1,3,2,3,1,77,1,58,88,0,12,3,6,4,13,0,3,2,1,3,18,0,0,13,1,9,15,0
3,5,52,17,3,31,17,12,1,2,4,26,13,53,6,14,19,10,24,57,5,14,11,41,0,0,20,7,8,38,15,1,10,7,18,0,7,10,15,15,2,18,13,65,73,13,0,8,8,2,9,7,12,8,1,1,64,1,10,18,1,18,57,0
4,4,52,24,6,30,24,9,8,4,1,44,12,50,3,10,9,9,9,63,9,2,21,44,0,0,5,3,8,43,13,5,9,2,6,6,4,7,12,15,5,14,14,70,73,14,5,0,10,2,18,3,7,7,0,2,62,3,6,31,2,17,62,0
6,2,46,10,3,20,24,7,2,2,1,50,8,39,1,10,17,8,19,75,7,5,11,42,2,0,28,1,11,63,11,1,7,4,16,1,1,12,9,6,0,20,10,87,84,8,2,6,0,0,10,1,5,6,0,0,78,1,6,23,3,17,57,1
5,3,71,40,5,17,16,4,2,3,3,22,8,34,2,10,12,7,24,72,31,6,22,59,7,0,5,6,6,67,8,3,8,6,5,7,3,9,7,12,1,29,6,60,81,18,8,10,9,0,9,5,7,7,0,3,44,1,6,21,3,24,35,0
0,0,72,25,3,2,5,0,1,0,0,9,1,38,0,0,0,1,55,118,30,0,3,110,0,0,10,0,32,120,3,0,1,0,44,0,0,1,2,1,0,25,1,65,119,20,27,1,20,0,0,0,0,1,0,0,5,0,1,31,0,4,7,0
0,0,37,14,3,58,7,0,0,0,0,17,1,65,0,0,0,1,46,102,3,9,14,94,3,0,22,0,1,120,3,0,1,0,77,0,0,1,2,3,0,29,1,56,111,7,25,1,6,11,6,0,1,1,0,7,16,0,0,12,0,10,20,0
0,0,34,12,4,52,19,0,0,0,0,43,1,54,0,2,0,1,40,105,8,10,1,97,7,0,26,0,0,109,3,0,1,0,72,0,0,1,2,2,0,20,1,85,103,0,4,0,10,4,2,0,0,0,0,0,21,1,2,20,0,7,38,0
2,1,50,18,2,17,13,2,2,3,1,37,4,64,1,8,4,4,35,96,2,16,13,86,3,0,27,1,6,91,6,4,3,0,42,0,2,3,4,6,0,6,3,85,71,12,7,4,31,2,1,0,3,0,0,3,51,0,6,9,0,16,32,0
4,4,79,32,8,22,14,3,0,7,2,18,4,57,3,9,11,7,21,82,14,3,13,72,7,0,4,2,23,71,7,2,7,3,7,3,2,7,6,8,0,25,5,70,89,9,19,6,13,5,5,2,7,5,0,5,39,1,3,17,1,14,35,0
0,0,76,18,3,1,7,0,0,0,0,13,1,45,0,2,0,0,62,119,17,1,14,99,0,0,0,0,0,123,3,0,0,0,47,0,0,0,2,0,0,53,1,101,121,5,7,0,14,0,13,0,0,0,0,0,19,0,0,12,0,23,2,0
0,0,22,75,0,0,0,0,0,0,0,23,0,25,0,0,0,0,75,121,3,20,2,121,0,0,44,0,4,127,0,0,0,0,65,0,0,0,0,0,0,27,0,72,112,11,5,0,0,0,7,0,0,0,0,0,0,0,0,5,0,15,43,0
17,17,51,26,5,24,11,20,1,12,17,18,15,28,14,13,41,18,17,24,3,15,6,24,8,0,15,11,9,32,16,7,17,13,7,13,16,17,13,25,1,26,17,40,28,18,8,20,12,2,11,10,16,15,2,4,40,0,10,14,9,18,42,5
0,0,87,61,1,7,0,0,0,22,0,29,0,6,0,0,0,0,81,72,6,17,16,128,0,0,18,0,45,128,0,0,0,0,11,2,0,0,0,0,0,38,0,59,100,7,38,0,8,0,7,0,0,0,0,0,0,0,0,1,0,27,1,0
14,10,55,12,0,37,11,12,2,8,7,46,19,75,10,16,37,13,2,23,2,10,7,5,5,0,5,5,9,5,15,1,11,9,10,2,8,11,15,15,5,8,17,49,63,12,18,15,0,6,12,7,12,15,0,1,103,1,16,0,7,6,84,0
6,10,35,32,3,12,15,7,4,2,6,36,8,24,6,12,19,12,22,70,5,17,15,64,5,0,18,6,6,62,11,4,10,7,5,16,9,14,10,9,0,44,10,70,53,20,2,8,15,2,23,7,9,8,0,0,26,2,15,14,0,32,25,0
0,0,103,35,0,7,0,0,0,0,0,19,0,87,0,0,0,0,76,104,7,2,5,68,0,0,0,0,0,128,0,0,0,0,56,0,0,0,0,0,0,44,0,103,66,27,5,0,0,0,15,0,0,0,0,0,28,0,0,2,0,0,0,0
