1,6,4,4,0,0,79,3,4,1,7,38,9,0,0,0,90,5,0,0,14,5,6,0,1,11,8,91,6,7,17,1,20,2,11,5,2,95,0,0,6,3,0,3,38,89,0,0,49,0,6,84,4,2,78,6,0,4,0,3,10,15,65,5
6,14,3,3,2,0,27,1,7,5,18,92,8,7,0,3,65,16,4,0,14,11,10,4,6,24,1,67,10,8,18,8,21,1,24,15,2,72,0,0,15,10,13,2,18,73,0,5,10,0,19,18,2,14,93,12,2,17,1,3,20,20,46,13
2,9,10,6,0,0,37,1,6,1,11,72,13,4,12,0,65,10,1,0,0,6,12,6,10,34,7,70,5,12,15,9,19,6,15,7,2,64,0,0,7,6,10,1,40,62,0,3,18,0,8,44,4,13,94,13,17,14,0,3,16,23,43,12
9,16,7,5,0,1,30,2,9,8,17,80,7,4,15,2,61,11,9,0,25,0,8,9,4,19,0,57,11,12,19,13,19,1,20,13,3,61,8,0,8,5,13,1,10,59,1,6,11,1,11,39,4,13,116,14,7,18,0,4,5,6,50,18
7,8,5,6,0,0,66,3,5,4,11,55,6,2,1,0,94,10,2,0,14,9,0,5,0,8,0,69,7,6,20,6,25,1,10,10,2,93,0,1,12,5,0,2,21,90,0,1,21,0,11,55,2,5,107,5,1,6,0,3,10,17,67,5
15,10,7,12,2,0,40,1,9,3,14,79,11,9,0,0,67,15,4,1,24,11,3,0,4,23,6,66,13,7,16,6,14,1,26,11,7,50,2,3,9,16,2,0,20,54,2,10,7,1,11,43,1,12,111,17,3,19,0,2,9,10,49,15
5,11,2,3,5,0,56,2,4,8,15,63,5,13,0,0,74,14,3,0,13,11,6,1,0,21,2,65,9,7,26,10,24,2,22,11,5,76,2,1,12,15,8,4,23,71,0,1,30,1,11,56,1,4,65,9,7,11,0,10,8,10,59,9
6,12,5,7,0,0,24,1,4,7,18,84,12,6,0,1,66,13,6,0,15,12,7,2,1,0,8,63,10,9,20,5,13,10,19,15,1,79,3,3,6,7,2,3,16,68,0,6,20,11,15,41,3,9,108,6,0,6,0,1,17,25,52,6
8,10,3,2,7,0,51,2,4,4,14,65,6,8,5,2,74,10,3,0,16,10,5,8,0,21,0,60,6,12,15,8,26,1,15,11,5,77,0,4,16,7,11,2,15,68,0,3,28,0,12,35,3,16,97,10,8,10,3,12,10,8,60,8
11,11,8,11,0,0,10,0,3,11,22,106,19,7,0,4,53,13,4,0,33,18,6,7,11,25,3,0,12,3,29,9,7,0,19,19,4,71,3,0,16,7,2,0,10,63,0,0,7,0,17,28,5,11,108,17,1,16,1,0,13,18,22,13
10,14,9,11,0,0,9,0,7,6,19,105,11,9,0,2,66,12,1,0,26,16,1,8,1,20,6,70,0,6,27,10,12,3,23,16,6,73,0,0,17,14,3,3,1,69,0,6,0,0,17,32,4,8,123,12,3,10,4,0,15,24,20,13
10,11,14,6,0,0,3,0,8,9,17,110,5,10,0,6,65,15,3,1,16,13,13,12,5,30,1,52,9,0,18,9,7,3,26,11,4,82,3,0,15,13,6,0,11,76,0,4,0,0,11,20,4,16,117,14,1,16,2,4,14,29,23,18
12,12,9,4,1,0,15,0,13,11,19,99,12,4,8,1,52,10,2,1,37,9,9,7,11,35,1,65,7,8,0,12,8,3,29,14,9,64,0,0,10,2,11,3,9,57,0,2,9,3,14,18,0,14,112,14,4,22,1,2,21,18,24,17
5,13,6,2,0,0,12,2,9,3,19,99,11,10,0,7,60,13,5,0,18,14,8,2,3,31,1,56,11,6,23,0,12,4,31,15,1,83,3,0,9,12,8,3,5,79,0,2,5,0,15,19,3,12,111,9,2,21,1,3,18,21,41,21
3,6,18,0,1,0,83,2,4,3,9,37,3,4,0,0,98,4,1,0,8,4,7,5,0,10,0,86,4,6,8,6,0,10,10,5,1,74,0,0,3,5,12,0,36,70,0,4,19,4,4,71,3,5,106,4,5,5,0,2,19,10,94,5
4,14,4,3,0,0,83,2,1,1,9,38,4,4,2,0,88,7,4,0,5,4,4,2,5,10,1,56,5,19,29,5,42,0,6,8,0,78,0,0,5,8,6,0,39,86,0,2,31,0,4,82,1,3,96,8,9,8,0,3,6,12,56,7
8,6,7,12,1,0,25,2,4,16,15,81,9,7,2,1,83,6,3,1,14,5,2,4,2,19,0,86,7,11,21,4,23,4,0,9,3,80,5,0,3,5,9,1,24,80,0,0,3,0,6,50,3,14,108,13,0,16,0,4,18,15,39,8
5,8,5,3,0,0,54,1,4,4,11,61,6,10,4,2,74,2,1,0,22,6,10,1,2,27,4,85,2,6,16,7,14,1,20,0,0,87,5,4,12,21,0,3,25,83,0,0,34,1,8,62,0,2,97,1,0,8,0,2,9,21,45,9
3,9,6,6,0,0,49,2,4,2,14,68,5,7,4,1,80,8,1,0,17,8,5,7,5,22,1,66,5,7,19,9,17,4,20,9,0,83,1,0,6,3,7,0,20,78,0,0,19,2,8,43,1,13,106,14,14,16,0,4,10,16,53,14
3,16,7,3,1,0,18,2,4,11,26,84,24,3,0,1,60,6,1,0,30,11,16,5,14,41,5,80,6,10,19,9,12,5,19,17,4,0,2,0,8,3,5,0,27,64,0,4,8,0,16,26,9,8,99,16,0,11,0,3,16,18,30,9
5,11,5,8,0,0,33,2,0,5,17,76,5,5,1,0,80,10,1,0,22,11,4,6,1,23,0,73,5,7,18,7,10,6,19,10,1,92,0,0,8,3,2,0,16,78,0,0,11,0,10,44,1,14,118,7,11,16,0,4,16,16,54,14
6,10,3,9,0,0,31,2,2,2,13,81,5,4,35,0,66,9,1,0,20,9,7,8,4,26,0,63,8,5,16,8,12,3,21,10,0,86,1,0,9,5,4,1,20,81,0,1,16,0,12,40,1,11,101,9,26,13,1,6,14,21,35,11
13,10,11,8,5,0,2,1,10,9,23,116,13,9,3,2,42,10,5,3,35,13,17,9,6,42,0,45,6,5,21,15,6,2,48,13,8,59,4,0,0,5,5,1,2,53,0,0,0,2,11,9,3,25,114,18,14,31,0,0,9,16,18,25
13,13,4,4,6,0,26,1,13,2,17,85,6,12,4,0,66,12,0,1,10,10,8,10,2,31,1,54,14,8,18,12,28,6,31,15,5,61,4,0,17,0,10,0,12,60,0,14,0,1,16,35,0,13,112,8,3,16,0,4,12,19,35,14
12,12,9,6,0,3,13,0,12,6,18,90,15,18,23,0,49,11,5,0,41,14,15,15,5,29,9,63,16,9,22,15,2,2,16,17,4,46,9,0,15,24,0,4,6,42,0,1,3,3,16,15,3,16,126,17,7,19,0,1,5,5,25,12
5,6,5,3,0,0,58,2,7,0,8,54,8,3,1,3,89,11,4,0,13,5,4,5,0,22,0,76,4,9,21,5,29,5,15,6,2,88,1,0,8,5,3,0,23,93,0,1,0,1,5,68,1,12,114,10,0,10,0,1,13,13,56,9
1,5,0,3,0,0,80,2,3,0,7,35,5,4,0,0,102,3,0,0,14,3,2,0,0,8,4,64,2,7,33,4,52,2,17,4,4,102,1,0,6,8,0,0,0,107,0,0,19,0,4,77,1,0,85,4,0,3,6,12,8,11,65,3
6,12,12,11,1,0,25,2,6,8,20,88,16,6,4,0,53,9,3,0,26,12,13,14,9,35,3,70,7,11,20,16,14,2,14,13,3,51,1,0,12,5,5,2,19,0,0,1,8,1,13,25,6,17,105,17,22,22,0,3,13,7,35,19
10,9,11,1,2,0,1,0,9,12,17,103,7,5,0,0,68,10,1,2,25,6,5,15,6,28,0,70,7,5,23,12,10,3,25,11,6,78,1,0,12,4,11,0,2,70,0,4,0,0,12,22,6,18,124,11,3,15,1,0,22,31,40,12
3,11,11,6,0,0,8,1,6,11,16,85,16,3,0,0,68,4,1,0,34,5,8,12,11,21,2,77,3,10,21,10,13,8,18,10,1,78,1,0,5,0,0,0,14,74,0,0,7,0,10,45,11,14,116,19,3,14,1,4,25,28,32,9
5,17,3,12,0,0,26,2,8,5,18,71,9,1,5,0,85,12,2,0,34,15,4,3,2,17,7,74,11,11,23,5,15,2,12,17,5,73,7,0,8,4,6,2,23,72,0,0,0,2,17,37,3,5,114,12,5,10,0,5,8,8,44,8
8,12,1,2,3,0,18,2,1,8,20,89,8,6,0,5,51,14,2,0,27,13,9,9,0,30,0,78,16,8,22,7,12,1,36,14,2,65,1,4,14,4,15,4,16,60,0,1,14,0,16,33,3,15,92,13,30,16,3,2,11,17,28,10
0,11,1,3,0,0,64,2,3,2,13,53,6,10,0,0,84,5,1,0,12,10,7,2,10,13,5,80,6,6,35,9,14,3,19,11,1,96,0,0,7,16,4,0,19,88,0,0,23,7,0,62,1,5,85,7,0,9,0,1,9,7,59,7
9,10,7,12,0,0,49,2,0,1,20,47,7,5,34,0,67,7,1,0,7,15,6,4,6,22,0,49,3,19,18,8,28,2,15,14,3,77,1,0,8,2,31,1,10,72,0,0,9,0,13,0,2,13,110,13,39,15,0,2,8,8,47,13
8,10,4,8,0,0,4,0,5,12,20,107,9,6,1,2,79,12,2,4,31,11,6,8,5,26,3,66,10,5,19,10,6,10,24,14,6,80,1,0,11,7,3,0,6,73,0,2,1,2,12,30,0,9,119,12,2,10,0,1,17,29,29,10
3,7,5,10,0,0,70,1,2,0,8,47,10,5,0,0,90,9,3,0,7,4,4,0,5,16,2,88,8,16,12,5,20,6,10,6,0,79,1,0,7,10,19,1,41,80,0,5,34,4,8,58,1,0,69,12,4,11,0,14,21,9,42,9
9,10,2,7,3,0,8,0,9,17,16,108,9,8,12,0,64,8,1,0,33,7,1,8,3,27,4,71,17,7,18,7,7,2,24,13,2,71,6,2,7,13,14,2,13,66,0,4,1,0,7,30,8,12,0,9,11,23,1,0,10,18,26,11
13,11,8,6,1,0,5,0,9,9,17,101,23,10,0,3,43,25,1,0,29,15,6,3,11,23,3,55,21,4,22,10,3,3,28,14,3,64,3,1,15,13,24,2,8,54,0,1,6,0,14,16,8,15,97,0,14,26,0,4,12,17,22,23
9,16,2,8,0,0,12,0,14,5,21,104,17,24,7,8,45,8,0,2,35,14,7,1,0,37,15,52,7,7,27,13,11,0,33,17,1,74,0,5,23,24,0,4,3,64,0,0,2,0,20,14,2,0,117,13,0,9,1,2,14,20,20,14
3,10,4,2,0,0,52,2,2,1,13,61,11,6,0,0,82,2,2,1,27,7,6,3,0,18,10,85,3,8,17,5,20,3,21,9,2,86,0,5,7,8,0,1,19,80,0,0,21,0,9,56,2,3,109,10,2,0,0,9,14,15,57,6
14,7,7,1,0,0,25,2,13,22,9,94,10,3,4,4,62,16,0,10,22,10,7,10,0,27,0,78,12,4,17,11,11,3,22,7,8,65,1,0,9,0,2,1,30,57,0,0,10,0,6,38,4,17,112,15,7,13,0,2,9,16,48,10
18,13,8,13,6,0,9,1,17,9,18,106,11,5,16,0,55,15,6,1,14,13,14,13,2,31,0,39,12,6,22,13,3,2,23,14,10,60,11,0,13,6,4,5,3,58,0,13,2,0,14,17,6,23,122,14,2,19,0,0,7,18,32,17
9,10,6,4,0,0,8,0,3,8,18,100,11,3,0,0,76,12,1,2,27,11,13,7,2,19,1,71,9,5,28,12,9,12,23,12,1,79,2,0,7,4,13,2,8,70,0,0,0,1,12,26,2,12,118,15,2,16,3,3,0,28,31,13
7,14,9,5,2,0,6,2,8,9,19,108,14,8,0,0,48,13,0,0,25,12,19,10,1,34,2,59,14,10,20,14,4,1,32,14,8,68,6,1,14,9,31,2,4,57,0,7,2,0,14,10,3,16,104,18,3,18,0,2,12,0,32,16
3,8,12,7,0,0,5,0,3,13,14,101,8,1,2,0,84,5,1,0,28,5,22,8,2,25,1,91,5,8,17,10,8,8,16,8,2,94,0,0,5,3,2,0,9,84,0,0,1,0,9,25,9,11,124,11,0,10,0,1,24,37,0,6
9,9,5,9,0,0,11,2,5,3,18,96,11,17,15,2,63,5,4,1,30,10,7,8,2,30,4,58,5,7,22,14,13,5,30,12,5,82,1,5,13,24,0,5,7,73,0,2,2,0,12,20,0,11,123,9,1,8,3,1,14,23,28,0
