0,78,3,1,2,11,1,30,16,16,10,23,19,73,2,14,11,8,9,6,14,8,2,24,33,8,19,6,0,16,0,5,7,0,35,16,17,13,8,24,2,0,20,36,15,12,4,8,17,23,9,2,73,11,16,0,12,41,39,7,14,17,28,27
11,0,9,10,1,13,22,57,40,17,10,29,8,33,1,14,11,16,11,1,12,17,4,20,12,11,8,1,0,23,3,10,2,0,59,10,39,5,5,2,6,1,32,4,18,8,13,0,13,16,12,10,39,10,54,0,11,52,55,13,18,12,28,14
5,45,0,7,4,8,25,54,13,41,4,40,11,38,1,13,13,9,5,2,7,8,9,22,21,16,3,6,0,19,1,6,1,0,59,14,42,14,0,17,0,0,39,17,13,12,14,5,3,15,5,7,53,9,27,0,4,58,72,0,26,7,8,22
7,70,2,0,18,18,9,46,2,32,17,29,20,45,0,11,12,6,8,4,13,14,7,13,6,7,16,7,0,19,7,9,4,0,43,12,22,13,8,34,0,0,21,0,17,12,3,19,9,20,14,14,63,9,31,0,11,25,63,12,13,27,4,19
9,44,2,0,0,12,37,64,69,12,10,39,17,47,0,9,13,16,8,3,12,7,3,37,25,6,3,3,3,17,3,9,2,1,35,13,49,10,3,7,1,0,24,18,12,5,13,2,2,11,7,3,52,12,22,0,0,35,73,10,22,8,16,16
9,63,4,8,13,0,3,42,29,6,12,15,14,58,2,20,7,6,8,10,14,15,8,21,12,3,15,8,2,12,2,11,1,0,28,16,19,17,9,28,12,1,9,35,16,8,7,25,11,29,10,10,68,13,21,1,4,31,22,13,5,27,34,21
10,37,5,1,1,9,0,50,53,33,16,30,10,28,0,14,12,11,9,4,18,15,9,18,8,20,10,3,0,25,8,14,4,3,35,14,28,4,9,22,1,0,24,0,17,11,7,12,18,7,11,6,67,13,25,0,9,45,53,12,12,17,17,15
1,37,4,1,7,17,33,0,69,20,6,30,13,43,0,11,5,12,0,2,10,11,5,13,10,11,7,5,14,28,2,0,6,3,37,19,48,6,8,11,10,0,23,2,11,9,25,1,15,8,5,9,40,8,28,0,17,54,64,17,13,15,28,12
8,53,6,7,5,17,12,37,0,20,7,21,15,46,1,14,21,5,7,4,12,17,15,10,21,10,8,4,4,20,3,9,3,0,46,16,20,22,9,11,0,0,23,6,17,15,11,7,9,13,8,13,69,10,17,0,7,32,49,16,16,8,22,16
7,67,5,16,4,18,2,36,6,0,9,24,22,52,2,16,11,11,12,6,18,8,9,17,22,8,4,6,5,23,2,14,6,0,34,19,11,43,7,24,3,0,16,41,16,13,4,12,14,22,12,11,68,16,19,0,6,34,37,8,7,9,7,30
9,55,0,6,3,18,1,27,40,5,0,9,7,33,4,25,21,10,10,5,16,30,0,35,12,25,6,3,0,21,7,10,3,4,29,30,13,22,16,11,6,0,9,24,21,11,6,9,21,19,19,6,59,15,25,0,7,36,27,23,3,11,48,23
1,76,3,0,7,15,2,34,25,17,7,0,22,74,0,11,4,6,1,9,11,4,1,11,43,2,20,6,0,14,7,1,6,5,35,14,19,13,7,22,3,0,29,16,8,12,5,18,13,16,12,5,86,9,17,0,5,37,41,13,24,34,19,23
4,15,8,8,3,11,50,87,54,39,5,32,0,20,0,7,6,16,4,0,8,9,3,10,56,8,2,8,8,14,0,4,3,0,72,6,79,4,3,15,1,0,21,3,7,7,18,4,4,11,6,9,19,7,28,0,7,53,83,9,23,6,3,8
14,52,10,9,8,28,6,44,23,21,12,17,17,0,0,8,23,26,14,6,14,20,3,10,20,32,12,8,0,24,3,14,5,0,49,10,24,12,1,10,2,0,19,0,14,12,0,8,1,21,18,10,65,14,28,0,12,39,50,8,9,13,11,12
3,16,6,5,1,11,60,84,67,21,6,55,13,26,0,7,8,5,3,2,8,5,11,3,9,6,4,26,1,19,1,4,2,8,54,7,74,4,3,40,2,0,27,9,5,8,8,4,4,12,7,18,24,5,29,0,4,29,85,12,11,8,15,10
5,31,3,5,0,12,64,70,20,39,3,59,29,26,0,0,6,7,6,0,9,8,6,21,10,16,0,7,12,14,1,5,1,0,43,21,75,7,6,10,0,0,35,0,7,6,13,1,9,6,3,6,48,9,23,0,3,33,90,10,25,6,23,5
9,56,5,29,0,21,3,39,4,12,10,17,11,55,5,13,0,3,11,6,15,8,5,30,32,44,23,5,0,23,4,10,12,2,31,19,12,10,7,17,5,2,15,0,18,8,14,8,17,11,11,5,86,10,27,0,14,39,30,16,10,24,4,16
5,18,2,2,1,9,51,79,57,51,6,49,10,21,0,5,7,0,5,16,5,6,22,19,12,4,6,15,3,23,1,5,1,2,72,11,66,3,4,13,8,0,19,3,6,5,24,6,2,5,5,3,26,4,38,0,3,39,73,5,21,9,10,15
11,71,3,2,3,10,2,30,42,26,12,28,22,68,0,12,11,6,0,4,15,7,2,21,30,9,3,1,0,22,5,11,5,1,39,11,16,17,7,13,0,0,29,29,20,11,3,12,15,10,9,14,67,12,21,1,5,34,35,6,19,9,29,24
6,51,4,2,2,14,15,50,61,22,6,27,19,59,0,8,9,13,7,0,9,8,8,6,25,11,7,11,6,10,11,6,0,0,36,16,41,12,4,20,4,1,25,12,10,14,18,13,6,10,6,11,61,9,18,0,3,43,61,6,16,18,12,16
9,49,10,7,9,38,3,24,30,8,13,12,9,39,0,20,6,21,15,4,0,22,4,14,7,22,16,2,0,20,3,10,4,0,34,22,10,39,9,3,5,0,12,6,23,18,3,1,21,37,15,8,80,23,38,0,14,27,17,16,6,19,17,25
5,33,9,17,0,16,15,57,18,26,7,33,10,32,0,14,16,6,5,0,10,0,6,5,10,34,2,2,4,11,1,4,4,0,55,25,46,18,11,9,0,1,25,25,12,9,10,2,13,20,10,8,39,9,24,0,12,61,59,17,19,7,24,15
1,65,4,1,2,12,5,41,25,22,9,28,21,68,3,14,10,6,3,5,8,2,0,24,37,6,7,7,4,14,1,5,4,0,43,20,18,16,10,12,0,0,30,34,10,11,9,10,11,8,7,4,72,8,22,2,12,42,57,1,23,23,13,21
0,85,1,4,0,13,3,56,1,10,7,29,39,97,3,10,2,7,6,10,6,2,2,0,37,1,5,6,0,8,0,1,12,0,36,18,22,25,7,33,3,1,19,37,10,8,4,12,14,21,4,5,91,5,14,0,7,28,44,1,15,23,5,25
4,19,2,0,3,15,59,62,86,14,6,58,7,24,0,8,4,6,5,13,6,9,8,9,0,26,10,14,23,15,3,6,1,2,34,15,60,4,4,13,9,0,42,5,9,8,24,13,5,10,11,5,22,3,12,0,3,27,64,12,35,10,24,8
