0,17,3,0,1,122,64,90,17,1,5,34,14,9,4,2,8,1,0,0,65,8,5,7,0,3,2,44,11,4,2,1,5,55,38,13,2,6,6,11,1,9,7,2,19,3,12,16,1,8,30,98,59,4,35,7,1,1,7,6,3,1,8,0
1,0,12,1,4,123,35,74,18,5,3,28,10,14,6,0,12,0,2,0,34,13,4,10,1,0,0,29,17,8,7,1,4,44,38,28,0,8,7,22,5,1,9,6,19,7,36,14,4,8,38,82,42,6,48,14,2,3,7,8,1,13,1,6
6,9,0,3,1,116,68,97,16,1,3,36,6,7,3,0,6,1,0,0,65,6,3,4,0,0,6,47,8,0,6,0,1,30,62,15,2,9,7,17,1,8,5,2,15,4,9,7,1,5,60,102,83,2,25,9,0,1,5,1,0,4,2,1
6,39,7,0,4,127,25,61,7,0,10,0,15,15,15,0,15,0,0,0,0,15,3,11,1,1,10,10,25,9,15,0,6,8,21,38,6,15,24,16,6,9,15,6,37,4,33,5,1,9,76,68,33,8,81,12,2,0,10,10,0,1,11,4
1,21,2,1,0,110,26,85,12,11,1,48,13,14,2,0,10,6,0,0,42,13,8,5,2,0,37,48,34,1,3,0,2,32,15,38,7,12,11,8,6,26,9,4,23,2,28,1,10,5,33,81,34,3,43,10,0,1,2,9,0,2,1,8
2,35,10,12,1,0,27,49,9,2,0,3,12,12,7,0,8,1,1,0,4,12,6,7,1,1,19,14,22,14,15,1,8,12,21,38,1,18,15,10,8,17,8,2,41,7,51,2,12,15,58,76,28,12,68,14,0,0,18,12,1,9,10,3
18,19,21,0,1,126,0,24,1,0,23,3,3,13,25,1,13,3,0,0,1,13,10,15,0,0,18,9,40,11,32,1,37,9,4,41,9,33,29,3,1,30,5,42,21,13,20,0,7,17,32,33,18,20,45,24,4,0,43,17,1,4,6,6
6,24,11,0,4,115,29,0,12,3,3,28,8,12,12,0,11,0,0,0,25,11,7,8,0,0,13,40,25,3,15,0,4,26,42,32,4,18,18,10,4,21,9,7,28,4,32,1,5,8,37,82,47,4,51,15,0,1,11,4,0,2,6,1
1,20,9,3,2,122,39,87,0,1,4,43,10,11,8,0,9,0,0,0,47,10,7,10,0,0,5,34,15,2,10,1,3,15,29,28,3,11,8,11,6,20,9,3,20,4,30,3,4,8,45,92,61,3,53,10,1,1,5,2,0,1,2,3
5,30,15,2,1,113,22,59,7,0,8,18,6,18,17,0,16,2,0,0,16,17,4,14,0,0,12,24,21,7,18,2,9,19,18,38,5,20,25,8,3,18,12,16,38,8,25,1,2,8,62,57,27,10,55,19,2,2,15,10,1,8,5,4
4,24,8,1,4,114,32,67,11,4,0,28,11,15,8,0,14,0,0,0,23,14,7,14,0,0,13,35,16,8,14,2,11,16,31,36,4,17,12,10,12,16,11,12,25,7,25,0,4,9,48,70,26,11,48,17,3,2,11,8,3,4,6,12
1,19,11,0,1,116,18,64,10,4,2,0,9,17,6,0,16,4,1,0,27,16,9,11,3,1,24,36,19,1,8,11,5,21,20,41,5,13,8,6,12,15,15,6,24,6,29,1,11,15,53,74,38,5,50,14,1,3,6,8,4,2,15,10
0,35,10,0,4,112,27,80,9,6,6,25,0,9,0,0,8,0,1,0,26,8,3,6,0,1,10,17,16,6,1,5,6,19,41,39,4,11,12,13,8,16,7,8,30,4,31,0,7,3,65,89,37,10,65,11,3,1,8,6,4,4,7,3
2,9,10,0,1,116,65,96,6,5,0,34,5,0,0,0,9,2,0,0,78,9,5,7,0,0,14,42,9,0,4,19,3,32,36,21,2,6,0,5,2,6,7,4,13,6,9,1,4,8,50,98,76,3,24,11,0,1,4,0,8,4,11,12
4,24,9,3,5,107,19,38,3,17,15,10,9,14,0,0,15,5,0,0,14,15,8,18,0,0,30,13,25,4,15,9,9,8,14,61,11,16,18,9,13,38,9,8,32,10,25,0,28,15,46,42,27,10,58,15,3,2,13,6,9,4,3,5
5,30,6,3,3,118,18,43,12,6,2,4,11,18,11,0,18,0,2,1,17,18,13,16,0,2,16,17,32,1,21,3,2,2,18,44,0,16,16,9,6,8,15,7,39,11,47,1,11,23,53,66,28,4,64,16,3,1,18,2,3,15,4,5
1,22,4,0,6,120,34,83,13,5,1,42,7,10,6,0,0,1,2,0,55,8,5,4,0,0,18,53,19,1,6,0,3,23,35,30,8,12,10,4,8,15,9,6,23,2,25,3,10,8,32,87,58,4,40,10,0,1,8,3,2,2,3,6
6,29,4,1,3,110,20,74,8,8,0,42,12,8,7,0,5,0,1,0,43,9,4,5,2,0,36,54,18,0,11,0,0,30,22,35,5,17,16,12,2,28,6,2,29,2,36,0,11,7,34,93,45,0,45,16,0,1,6,0,0,1,0,3
0,11,4,0,10,96,50,94,13,1,0,41,15,6,0,0,6,0,0,0,72,5,0,4,0,0,15,46,5,4,1,8,4,67,32,22,1,5,2,9,8,7,6,3,12,3,16,8,7,3,33,105,75,5,30,6,0,1,2,4,22,3,8,8
5,28,12,2,4,109,25,64,14,3,9,21,14,15,2,0,16,0,0,0,18,14,6,14,1,1,5,24,27,10,1,1,6,25,36,32,8,19,15,13,8,16,11,10,23,8,27,6,7,7,49,68,25,11,68,15,3,2,12,9,0,6,6,8
4,27,4,2,6,107,38,66,9,8,8,32,13,8,9,0,7,0,0,0,0,7,5,6,0,0,19,33,20,3,13,1,5,13,42,40,10,12,13,12,12,19,8,5,31,2,29,0,12,9,34,76,39,5,52,12,0,1,16,4,8,3,3,2
9,17,11,0,2,123,24,58,14,0,6,27,10,15,12,0,10,1,0,0,41,0,8,7,1,0,5,34,38,10,13,2,8,28,21,30,1,19,13,4,4,4,13,8,15,3,40,9,2,10,38,71,39,10,49,17,2,3,12,12,2,14,2,10
1,19,7,1,1,116,76,87,7,0,1,38,11,10,4,0,9,0,0,0,59,10,0,10,0,1,6,29,12,5,8,0,4,45,36,19,1,6,5,9,6,6,8,7,6,6,17,4,4,9,58,95,55,7,47,8,1,1,5,6,0,5,2,3
6,24,10,6,3,121,22,62,7,1,7,26,7,13,10,0,11,0,0,0,37,12,4,0,0,0,8,40,22,6,18,6,10,40,35,31,5,16,12,6,5,6,9,13,22,3,24,17,6,11,39,69,27,13,41,17,1,1,14,7,4,7,11,4
7,27,6,6,0,81,49,73,18,4,9,36,13,12,1,0,12,0,0,0,43,12,14,12,0,3,18,48,11,6,6,4,6,43,39,26,5,9,9,7,3,15,10,5,28,8,18,11,2,13,25,82,35,8,39,11,3,1,8,6,4,3,10,1
2,28,9,3,5,114,36,64,12,3,6,21,14,15,4,0,15,0,2,0,21,18,3,12,2,0,4,17,37,7,5,5,6,22,27,33,2,9,7,14,8,3,11,8,22,4,30,3,7,6,60,80,24,9,73,14,1,1,10,7,7,8,8,16
7,23,7,6,1,120,36,70,14,2,12,28,14,11,9,0,10,1,0,0,36,11,10,10,0,3,0,30,9,4,10,2,4,32,44,22,5,9,17,16,4,11,8,4,27,5,17,11,4,9,34,80,53,7,42,12,2,1,13,7,2,3,10,3
0,31,7,0,4,113,24,50,6,14,5,4,10,19,8,0,17,0,1,0,10,20,9,21,1,0,19,0,22,5,14,3,8,10,17,53,5,15,14,11,6,21,11,11,28,6,36,1,14,15,71,66,37,10,58,14,0,0,10,7,6,6,6,6
6,16,12,2,8,124,27,58,5,4,9,1,11,17,8,0,17,0,0,0,2,16,7,14,2,1,5,4,0,10,8,6,9,6,15,42,5,15,9,9,19,13,14,10,19,8,48,0,9,11,84,73,31,10,78,15,5,3,9,11,2,1,13,9
6,38,16,0,2,118,28,61,9,2,8,2,10,11,7,0,11,0,1,0,3,11,12,13,2,1,0,9,29,0,5,0,9,6,17,43,12,19,15,12,25,9,8,11,29,8,37,5,6,8,73,72,20,11,81,18,1,1,21,9,1,5,7,3
11,30,11,3,6,117,29,37,9,9,3,6,15,14,10,0,14,2,0,0,10,16,7,11,0,1,20,13,27,6,0,2,6,10,18,48,3,19,20,13,9,21,12,10,39,5,38,1,8,11,53,58,32,7,64,16,3,1,16,6,9,4,3,7
8,35,15,3,3,121,27,68,7,1,7,11,12,16,0,0,15,0,0,0,1,16,7,14,1,1,12,19,28,9,1,0,7,17,23,40,8,20,13,15,4,21,9,11,35,8,28,7,2,12,58,69,22,9,60,21,5,1,14,8,1,5,8,4
4,8,6,1,1,124,45,95,21,0,6,55,6,6,5,0,5,0,0,0,80,7,3,3,0,0,1,68,15,4,6,0,0,70,25,12,2,8,5,22,2,6,5,3,8,1,12,41,0,4,26,106,23,3,27,10,0,1,7,3,4,2,2,5
