0,59,12,11,1,13,4,0,90,7,5,7,62,4,1,0,3,100,5,14,8,0,39,9,33,0,3,2,2,22,87,0,4,8,0,5,90,7,0,3,2,0,0,0,27,8,5,7,24,0,31,4,3,10,6,3,2,53,86,8,15,2,1,7
0,0,3,21,0,5,5,0,95,13,2,7,14,2,0,0,4,109,7,7,2,0,10,5,80,0,0,1,2,25,87,2,5,7,0,7,99,7,11,19,1,0,0,0,28,0,2,3,14,1,2,0,5,14,0,0,1,85,94,2,11,0,0,7
5,56,0,43,3,1,9,0,91,8,9,11,73,8,5,1,12,99,2,3,1,0,14,5,38,0,5,6,8,12,80,5,1,2,14,4,89,4,2,8,4,5,0,5,51,10,8,6,15,1,14,0,2,7,4,1,6,31,87,14,5,3,1,2
2,14,8,0,4,3,6,1,71,10,7,9,50,6,3,1,10,88,2,8,6,1,32,15,56,0,7,16,7,6,62,3,6,7,3,13,62,13,15,27,5,2,1,2,29,15,7,6,32,0,7,12,6,17,6,8,11,46,68,24,11,8,1,18
1,14,1,23,0,1,9,0,86,7,4,8,91,4,0,0,4,92,1,8,4,1,5,2,102,0,0,2,1,11,25,2,4,7,0,14,96,7,5,7,0,6,0,2,23,1,4,1,16,0,45,32,3,17,2,4,3,66,90,33,18,0,0,5
4,15,13,33,2,0,12,0,61,15,11,15,44,11,7,6,9,81,2,14,11,0,31,10,64,0,4,2,7,12,38,6,7,12,8,16,24,9,2,31,5,1,2,3,37,17,13,11,37,0,26,1,5,20,7,7,8,22,51,15,14,7,6,40
3,13,13,33,5,19,0,0,45,20,5,11,41,5,8,6,15,84,11,18,13,1,52,13,35,0,7,10,7,13,30,3,7,18,33,17,24,16,10,16,3,3,1,5,36,29,5,9,28,0,15,6,9,27,12,11,4,11,45,27,15,6,8,17
3,14,8,18,0,8,10,0,91,9,2,4,84,2,0,3,2,103,4,4,8,4,3,6,92,1,7,10,3,10,87,3,1,2,22,17,88,4,5,4,1,1,1,4,26,0,2,5,19,0,0,24,2,17,3,6,1,39,93,6,16,0,5,7
2,51,6,18,6,11,3,0,0,6,5,6,55,5,0,0,1,109,1,11,5,1,9,3,61,0,2,0,0,38,84,2,5,6,23,9,93,8,0,0,0,1,0,2,32,1,6,7,16,0,10,0,10,9,3,5,2,61,93,11,10,3,0,1
4,73,3,34,11,7,2,0,88,0,3,7,20,3,7,2,14,89,1,5,10,1,35,8,62,0,8,17,4,74,74,3,1,2,1,10,63,7,0,5,7,6,4,3,8,8,4,5,16,3,6,5,4,7,4,6,6,14,80,21,5,8,2,14
3,39,6,26,0,3,15,0,88,22,0,6,52,3,0,0,10,101,0,1,1,0,9,3,63,0,0,2,3,29,86,3,1,4,10,13,94,4,4,9,9,4,0,4,18,0,3,3,17,1,2,23,34,17,3,0,2,50,94,10,10,2,0,2
0,28,3,21,0,3,4,0,90,7,5,0,65,4,4,3,7,104,3,11,4,0,17,3,73,0,0,4,4,11,87,0,6,5,0,3,59,11,0,4,4,0,2,0,29,1,6,7,25,0,8,29,19,9,4,3,6,54,90,5,42,1,3,18
0,0,9,13,2,5,3,0,90,2,9,5,0,9,3,4,5,92,0,7,9,0,18,12,90,0,0,9,4,0,78,1,7,7,2,3,54,11,25,15,2,0,1,0,38,8,10,5,21,0,12,10,44,6,8,4,7,8,86,13,22,6,6,18
1,14,2,28,0,0,5,0,98,33,3,7,79,0,2,0,3,96,3,5,1,0,3,0,93,0,0,1,2,14,88,1,5,4,4,12,101,5,0,1,2,1,30,1,66,1,3,1,15,0,2,21,5,16,1,0,3,30,96,3,8,1,0,1
0,43,8,33,0,4,8,0,84,27,2,7,52,1,0,2,11,93,11,8,4,1,27,7,55,0,1,17,4,22,62,2,9,17,9,13,77,5,4,5,5,0,4,0,34,2,3,3,16,0,0,26,6,20,4,3,3,37,76,7,18,2,3,16
0,46,7,33,0,8,5,0,97,8,3,3,48,2,0,0,1,107,7,6,13,4,13,7,91,5,0,1,3,14,75,0,5,4,25,7,71,3,3,13,0,0,9,0,17,0,4,3,22,2,1,31,3,12,4,6,3,40,90,6,9,4,2,16
2,8,8,13,1,8,12,0,93,9,1,1,72,1,0,0,0,102,8,10,8,3,9,7,98,0,0,11,3,8,88,1,2,7,59,5,94,1,19,16,0,1,0,1,23,0,1,6,12,0,0,28,9,13,5,7,1,16,94,7,9,1,0,2
0,37,6,18,0,0,18,0,92,7,6,5,62,6,4,2,5,0,1,5,2,0,13,5,80,0,0,6,5,34,71,0,9,6,5,13,80,6,0,7,3,19,0,0,15,6,7,6,23,0,9,30,17,6,5,3,8,35,93,7,16,3,2,0
0,11,6,23,0,6,8,0,91,10,0,1,90,0,2,2,2,108,0,7,3,2,4,6,91,0,0,8,2,11,88,0,2,6,0,32,97,8,7,12,2,2,1,0,14,0,0,1,17,0,0,20,3,20,4,4,2,21,92,6,15,2,2,47
0,0,3,11,0,17,3,0,82,3,0,2,89,0,2,2,4,103,10,0,7,2,15,14,102,0,11,12,4,0,31,1,7,8,0,5,20,11,20,32,11,3,1,0,14,20,0,5,17,3,8,80,30,12,6,6,2,0,91,6,8,3,3,44
0,14,3,29,1,3,2,0,98,22,4,5,81,3,3,1,8,94,0,5,0,2,3,0,99,2,0,0,3,8,75,0,2,7,12,8,94,4,1,5,11,0,0,1,16,1,4,6,17,1,4,20,3,18,3,2,3,57,95,31,10,3,1,13
3,80,5,19,0,11,1,0,90,12,0,2,48,0,4,2,2,89,1,12,7,0,9,10,66,0,5,8,3,12,60,3,4,5,7,13,93,14,9,14,1,3,0,3,11,6,0,5,16,0,11,0,3,7,4,4,4,78,95,14,27,1,1,7
0,87,6,15,0,5,6,1,93,22,5,2,10,4,10,5,5,104,1,2,11,7,0,7,62,0,2,14,7,84,27,0,0,2,0,18,90,3,0,6,3,1,2,0,4,5,6,7,17,0,4,1,3,11,4,11,6,38,92,36,27,2,5,8
9,40,8,14,0,2,4,0,89,15,5,10,47,5,3,0,7,92,1,1,2,0,13,0,85,0,3,5,3,23,84,9,3,5,38,11,68,1,6,16,2,4,0,9,31,9,6,9,14,0,5,0,8,12,2,1,6,41,92,21,6,0,1,9
0,74,11,18,1,5,3,0,90,18,2,1,41,2,1,4,3,99,0,4,4,0,28,4,0,0,15,4,4,33,87,0,1,1,0,20,99,1,0,3,2,1,0,0,22,14,4,5,22,0,3,5,4,16,8,2,6,32,93,19,5,6,4,5
1,58,9,9,1,6,0,0,92,2,6,4,57,5,5,2,9,97,0,5,13,1,19,5,42,0,2,12,2,20,85,3,6,5,56,1,84,7,0,10,4,0,0,2,13,4,6,7,22,0,6,26,1,7,8,3,6,28,89,15,10,3,3,20
2,25,8,16,2,11,3,0,92,5,4,2,74,4,0,0,7,106,7,6,5,0,15,4,81,0,0,5,3,20,82,2,7,7,31,7,86,8,3,11,1,0,0,2,28,2,4,5,17,0,5,29,4,14,5,3,4,31,94,9,8,1,1,6
2,16,11,39,0,23,18,1,29,23,4,14,23,3,5,2,23,57,12,22,17,5,38,19,43,1,5,0,4,16,20,4,15,13,3,20,30,19,1,30,2,2,7,3,43,5,4,8,50,0,5,22,10,29,7,16,14,17,26,39,19,10,3,20
1,23,16,24,4,14,9,0,53,16,8,7,29,7,5,9,12,74,2,10,19,2,52,15,54,3,5,22,0,13,43,4,2,9,11,9,28,12,4,29,3,0,2,1,32,8,8,14,43,0,5,4,9,19,10,5,10,26,56,43,17,8,9,24
5,9,12,18,1,7,7,0,73,12,6,9,72,6,0,0,11,79,5,14,8,1,43,14,70,0,0,10,4,0,63,9,6,12,0,8,34,8,11,31,3,3,0,5,31,2,7,8,24,0,9,38,5,12,3,5,7,19,71,11,24,4,1,46
2,26,5,24,0,6,7,0,94,8,4,4,69,3,5,6,9,99,1,5,15,1,16,13,91,0,2,9,5,6,0,3,0,3,9,6,70,5,1,18,3,3,1,3,17,8,4,6,18,2,4,25,0,11,5,4,5,46,87,12,15,5,6,9
0,25,8,17,1,7,1,0,91,8,6,7,86,6,3,1,3,91,2,9,9,1,35,10,74,0,6,8,3,15,83,0,3,3,12,7,72,9,0,12,5,0,0,0,20,17,6,5,23,0,5,21,3,10,6,4,4,18,91,13,22,3,4,10
4,53,7,19,1,9,4,0,91,15,2,5,59,2,0,0,4,105,6,10,30,1,9,3,94,0,2,2,2,6,88,1,0,13,1,14,98,5,5,11,0,35,0,1,15,8,2,5,20,0,6,0,3,15,5,3,3,6,91,7,6,4,0,3
0,26,9,17,1,4,4,0,91,4,4,5,69,4,5,1,1,111,0,2,8,2,11,5,88,0,6,7,7,16,88,1,1,0,14,6,95,2,0,18,2,0,0,0,22,8,4,7,21,0,5,3,2,12,2,4,3,19,91,25,5,1,5,48
0,77,2,20,0,7,2,0,100,42,0,5,12,0,4,3,5,93,4,6,5,0,0,1,92,8,0,9,2,23,55,0,4,3,0,15,92,6,0,1,6,3,4,0,42,0,1,2,16,3,0,13,4,13,4,4,0,81,95,11,12,0,5,5
