0,56,6,1,4,13,17,51,69,14,10,17,13,53,4,12,11,6,6,8,12,7,2,23,44,3,3,10,0,13,9,4,2,3,31,14,37,14,7,24,0,0,18,29,14,12,12,16,15,11,8,7,53,8,17,0,13,34,50,14,8,9,17,24
6,0,4,6,2,38,4,58,28,13,10,18,9,45,0,11,12,10,8,3,13,28,1,23,22,32,5,1,0,17,10,5,4,12,31,30,11,12,5,15,0,0,14,14,15,9,4,7,14,26,9,5,64,12,37,0,25,56,30,14,13,8,13,13
2,42,0,22,3,14,4,56,18,55,7,42,14,49,15,11,13,11,1,2,10,8,12,9,13,0,4,2,7,26,1,2,3,0,47,19,51,12,8,9,2,0,24,18,7,7,18,4,12,11,7,9,47,9,36,2,10,48,67,10,27,5,3,10
5,39,0,0,3,9,11,42,67,44,9,39,13,49,0,17,13,9,5,2,13,9,3,26,21,0,0,1,0,15,2,6,1,5,28,9,46,18,9,15,0,1,28,39,12,17,0,4,9,13,6,7,57,13,21,0,2,23,58,14,32,15,25,18
5,15,3,2,0,5,57,96,52,39,4,54,4,20,0,6,5,11,5,4,5,8,3,14,1,9,2,15,6,11,1,5,0,0,86,5,85,6,2,16,1,0,30,2,6,5,2,5,2,5,5,8,15,4,40,0,5,39,96,9,50,5,17,4
3,22,15,1,4,0,39,62,31,66,6,74,15,19,0,3,13,12,4,1,6,1,6,15,28,2,4,2,2,18,0,2,0,0,55,14,57,4,3,28,7,0,36,10,5,9,10,11,4,11,5,7,18,5,26,0,19,40,79,4,27,8,16,23
1,34,3,0,7,25,0,66,91,8,9,38,17,35,0,20,3,10,1,4,15,6,0,25,15,5,7,4,0,10,5,1,0,2,27,24,33,12,15,15,3,0,30,11,4,9,5,11,12,7,2,2,54,9,16,0,6,36,58,27,26,12,45,24
12,36,4,6,0,16,22,0,20,15,12,21,21,37,0,15,13,6,13,2,12,18,1,41,39,39,2,0,0,10,0,18,4,0,32,20,32,12,11,10,0,9,16,9,17,12,6,20,13,14,10,3,63,12,21,0,7,41,44,23,17,12,13,19
1,46,1,2,0,11,34,73,0,24,6,43,29,53,9,12,7,8,3,0,4,0,8,16,36,0,0,0,14,5,0,3,3,0,64,11,54,9,9,20,0,2,25,29,8,8,19,4,9,8,5,8,55,3,13,2,9,34,79,6,40,3,16,18
2,68,2,9,1,22,3,69,28,0,4,25,21,57,10,10,5,5,2,5,6,11,4,39,19,19,6,3,0,7,4,3,2,0,39,26,36,6,3,14,3,1,17,5,8,6,2,15,4,35,21,5,89,6,16,0,4,37,61,16,14,10,25,13
8,38,5,4,1,17,7,68,59,7,0,22,5,46,0,12,7,5,9,14,11,12,1,38,18,10,14,11,0,15,6,8,1,15,35,9,28,10,6,20,6,0,7,4,22,13,37,14,11,14,7,9,55,12,30,0,7,49,24,18,8,23,37,9
12,59,0,16,1,19,14,53,5,17,16,0,16,54,7,15,3,10,15,1,12,19,3,13,37,3,6,0,0,26,1,14,5,0,24,17,38,23,7,14,0,0,15,16,12,11,8,10,12,20,23,8,63,7,34,2,10,46,44,12,9,5,22,16
2,45,1,4,2,14,31,81,11,46,4,48,0,41,0,5,5,8,3,9,6,6,13,19,41,18,6,1,0,10,0,3,1,0,67,7,52,5,4,24,0,0,18,8,3,3,15,23,3,8,8,6,49,5,19,0,4,48,70,4,29,14,12,11
8,47,11,2,3,18,9,61,31,38,7,36,8,0,1,16,11,6,7,9,13,20,1,12,21,20,0,4,0,15,1,9,1,0,22,10,41,7,6,41,0,2,16,5,11,15,1,8,15,2,8,9,68,12,40,0,2,27,54,17,8,12,34,11
3,56,0,9,1,11,9,46,43,35,9,41,17,53,0,12,2,7,3,16,9,3,6,14,29,10,22,3,0,25,0,3,3,0,32,10,28,10,4,35,2,0,28,23,10,8,8,15,12,10,6,8,60,7,21,0,6,28,59,11,29,11,22,21
8,53,8,10,1,9,27,53,27,34,16,21,12,41,0,0,13,11,10,1,15,18,0,29,25,9,4,0,1,11,1,10,1,0,38,12,25,7,9,22,1,1,17,18,14,13,21,15,15,7,12,6,67,12,12,0,3,44,58,14,23,13,18,15
8,56,3,2,1,15,3,50,29,22,10,27,23,60,1,11,0,6,9,14,13,11,3,16,28,6,9,3,0,17,0,8,6,5,48,14,27,10,4,35,2,0,16,18,13,8,0,13,16,37,8,6,65,12,29,0,8,20,61,9,19,13,11,19
5,40,2,3,4,19,52,68,29,14,4,40,13,31,0,5,3,0,5,8,8,6,8,4,10,8,6,8,12,19,1,5,2,0,64,12,72,14,1,19,1,0,35,7,7,6,18,7,3,8,6,6,43,7,35,0,21,57,82,3,11,9,9,7
5,29,1,0,1,6,72,76,47,33,4,45,12,47,0,6,11,18,0,2,5,9,6,20,18,11,5,1,5,22,1,5,5,1,51,9,79,4,5,3,0,0,20,1,8,6,12,3,6,2,6,3,38,5,28,0,6,45,86,7,31,6,14,6
13,39,8,33,1,26,20,47,34,16,12,6,23,21,4,19,17,11,14,0,17,12,0,15,1,29,8,3,0,18,0,13,1,11,21,18,28,25,9,13,7,0,6,4,21,12,9,10,16,33,19,9,53,15,40,0,9,45,40,25,5,4,17,19
7,48,5,7,4,13,20,48,11,22,8,38,22,44,0,16,13,7,7,6,0,13,7,23,36,16,18,5,3,18,0,7,2,0,41,13,37,4,5,10,2,0,24,33,13,10,17,9,7,22,9,10,47,10,20,0,2,34,45,11,30,17,19,19
4,33,2,6,0,11,41,90,25,51,3,59,7,31,0,4,5,1,4,0,5,0,4,14,34,16,3,1,4,17,15,4,2,7,47,6,77,4,3,9,0,0,26,1,9,7,26,2,4,4,4,7,47,4,41,2,4,49,86,4,30,8,0,5
