0,6,7,8,3,50,6,5,10,7,3,43,5,3,11,56,4,15,27,30,13,17,7,7,2,57,6,7,1,63,16,13,19,0,22,53,5,11,4,6,12,11,24,2,9,11,2,84,18,6,2,10,4,10,2,8,5,4,6,56,26,52,16,7
12,0,4,14,8,47,2,4,4,10,2,56,2,7,4,18,10,2,33,11,1,20,6,13,13,63,4,12,1,48,49,6,11,9,21,44,10,18,6,6,5,9,19,8,20,17,6,101,30,2,4,11,9,15,1,8,5,6,3,49,14,45,13,8
9,1,0,7,9,55,3,5,6,26,4,41,0,2,4,11,4,7,34,39,5,17,5,6,6,71,2,3,1,74,33,13,8,6,12,47,3,45,7,6,3,6,16,1,20,3,2,113,22,2,2,5,0,5,0,8,2,1,2,77,18,62,7,5
11,8,6,0,11,45,2,13,10,8,6,48,2,0,6,12,13,11,36,67,8,18,10,10,10,41,7,4,0,45,39,25,10,4,29,25,8,20,9,7,4,8,23,0,12,6,11,78,28,1,1,9,17,10,0,10,5,8,15,46,6,62,9,4
12,9,6,5,0,13,2,6,6,14,4,48,3,0,7,47,11,6,28,17,10,19,9,9,8,51,4,14,34,61,22,19,19,6,17,52,4,9,4,7,7,10,14,3,11,11,5,95,26,4,1,17,3,10,2,12,8,7,4,59,10,50,15,10
9,4,0,4,5,0,4,31,19,9,8,53,3,3,0,13,11,15,46,53,8,24,7,10,19,42,11,0,2,47,41,17,14,0,16,17,6,20,4,6,0,6,34,4,32,12,12,96,18,0,1,6,6,17,1,10,6,9,1,45,8,49,1,6
9,4,9,5,3,41,0,18,10,8,9,65,1,1,6,18,11,10,43,44,9,24,0,5,13,43,3,1,0,42,46,34,13,3,25,24,4,57,1,6,10,16,15,0,25,8,0,87,26,3,2,0,18,12,1,14,3,5,11,48,8,33,2,4
8,3,9,2,7,53,6,0,4,13,1,45,1,4,7,8,6,11,24,31,5,22,4,8,8,60,1,8,0,71,46,21,32,0,15,50,4,7,1,5,8,9,25,1,22,14,3,92,17,0,3,7,8,6,1,3,1,0,0,70,31,59,9,14
9,4,0,2,9,42,3,10,0,6,7,51,2,3,1,16,22,9,44,54,4,27,8,12,20,48,14,5,0,52,44,21,12,1,27,37,2,51,11,7,2,4,23,3,11,6,9,70,27,2,2,15,20,16,0,10,6,4,5,44,13,19,7,6
8,6,0,8,2,87,4,5,3,0,2,27,2,1,0,6,5,4,15,47,2,8,4,6,11,80,3,8,16,90,86,3,9,6,6,37,3,13,12,4,3,5,5,1,3,8,6,113,12,3,4,4,2,7,0,4,1,6,0,86,7,70,10,4
6,1,6,8,13,61,3,8,9,13,0,55,2,10,1,14,2,1,37,12,4,30,5,6,10,53,4,11,0,82,32,15,8,0,29,47,2,45,0,9,7,11,17,0,2,12,8,88,28,7,4,8,4,7,1,5,0,0,0,63,32,44,6,12
16,9,4,3,9,41,5,9,3,6,8,0,4,1,2,12,14,6,39,10,9,23,8,13,16,42,8,4,0,45,41,18,11,5,13,64,8,15,5,5,1,14,28,1,22,9,18,94,27,4,3,8,11,13,1,14,5,8,5,48,15,54,10,6
12,7,4,3,14,42,9,10,4,4,4,61,0,5,0,56,14,6,42,6,0,22,7,16,16,45,6,4,9,61,25,8,14,2,30,38,10,11,1,5,0,12,16,0,5,13,8,94,38,3,6,10,5,13,5,14,12,2,0,52,13,46,7,17
8,2,8,8,9,56,4,6,9,13,1,59,0,0,7,11,11,6,28,47,0,18,8,10,11,51,3,4,0,64,62,10,16,1,17,19,4,13,4,2,3,7,17,1,7,14,6,90,24,1,1,4,7,1,0,12,9,7,3,68,48,64,12,5
12,4,3,11,5,42,6,17,7,10,11,51,4,4,0,18,14,5,37,16,9,24,8,15,21,41,6,2,1,43,32,24,12,4,20,61,8,58,6,7,1,17,20,3,16,8,12,91,24,3,2,3,17,13,0,11,2,8,6,46,4,18,14,4
10,6,1,7,14,43,4,18,6,4,8,50,1,0,3,0,8,20,52,53,1,36,4,5,8,43,5,0,2,48,1,21,3,1,36,58,1,17,4,3,5,12,37,0,29,5,6,105,39,2,2,3,9,9,1,6,4,9,6,45,49,15,0,5
9,7,2,4,6,47,4,8,4,9,8,49,4,4,1,15,0,16,39,18,13,28,11,15,14,42,7,7,0,44,1,26,10,5,9,65,6,52,9,11,1,9,30,4,23,6,9,87,25,2,7,4,14,19,0,14,4,11,2,42,3,51,5,5
11,13,0,8,3,42,11,9,6,9,12,67,0,6,10,7,13,0,29,15,8,7,5,8,21,44,3,8,1,42,40,2,17,3,9,60,12,26,3,6,5,12,22,1,32,14,14,86,38,0,5,8,8,17,1,14,7,7,2,58,0,56,6,5
10,7,3,10,9,49,3,13,4,9,12,61,1,3,3,12,12,12,0,13,12,24,3,12,12,41,5,5,3,47,1,17,16,1,33,62,6,54,4,10,3,12,27,0,8,11,6,73,34,2,4,7,10,9,2,11,5,5,10,46,12,51,8,10
6,7,3,11,8,41,4,9,2,23,6,47,1,0,5,11,16,13,33,0,7,24,6,9,11,44,3,2,1,58,15,22,11,4,23,68,8,11,9,7,3,4,16,1,5,5,6,84,17,2,7,5,10,14,3,12,4,3,7,57,20,62,12,1
11,11,6,8,16,50,6,9,14,6,7,59,6,5,4,16,14,15,37,19,0,25,9,12,3,42,3,6,4,49,6,10,14,8,12,51,10,48,6,7,4,13,27,1,19,18,10,79,27,4,2,7,9,11,0,5,6,4,2,47,12,45,6,13
