0,11,5,10,11,7,0,66,9,2,4,3,3,31,35,25,1,6,8,3,16,10,14,55,15,6,7,73,2,3,13,9,3,12,16,9,9,6,10,8,1,4,7,78,52,3,18,101,0,3,6,9,13,2,5,4,12,108,21,6,9,4,8,10
4,0,18,43,9,73,0,109,1,45,3,3,29,8,92,24,9,0,12,0,15,0,2,13,6,0,6,47,0,0,3,1,1,4,9,0,2,0,0,9,0,0,2,18,9,1,79,125,0,0,1,0,2,1,24,0,2,30,12,99,0,4,6,0
5,13,0,14,5,88,0,107,4,9,1,8,4,22,63,21,2,11,11,2,15,1,4,6,2,0,33,70,0,0,3,3,3,2,5,2,2,0,3,14,0,0,5,12,31,2,83,123,0,0,0,0,4,1,57,0,2,30,6,85,0,5,4,0
2,0,20,0,2,25,0,109,1,9,2,4,13,27,101,24,2,1,4,1,44,0,2,27,3,0,3,104,0,0,7,1,0,2,4,1,4,0,3,14,0,2,2,19,16,1,80,125,0,1,5,28,7,0,56,1,1,31,8,52,0,2,16,0
5,16,63,7,0,46,0,105,5,31,1,7,23,23,67,8,0,3,6,3,55,2,4,13,6,0,1,37,0,2,4,6,2,1,6,0,3,0,1,1,1,6,2,16,3,4,96,120,0,1,0,8,4,1,60,2,3,28,7,86,2,6,0,0
7,7,21,16,14,0,0,71,7,3,5,15,5,30,65,20,2,4,5,3,39,3,6,32,6,2,6,66,1,3,6,7,3,14,12,5,5,7,6,9,1,6,2,44,21,4,52,114,0,3,5,13,7,1,31,1,6,75,16,23,4,9,27,0
9,11,3,33,10,72,0,97,0,2,2,11,29,4,93,26,5,1,6,0,86,2,2,1,5,0,6,30,0,0,2,0,3,9,8,3,2,19,0,22,0,2,0,15,18,3,74,120,0,0,0,3,3,6,71,0,2,34,10,21,2,12,14,0
2,7,3,18,15,63,0,0,3,13,0,6,29,44,45,5,1,4,4,0,49,0,4,25,4,1,2,107,0,0,6,4,0,3,4,0,4,0,1,28,0,2,1,13,9,1,95,127,0,0,0,1,4,0,21,0,4,27,4,96,0,3,2,1
3,6,17,42,15,29,0,104,0,24,2,5,0,23,83,24,1,0,3,2,35,2,3,42,3,0,2,69,0,0,4,3,3,13,5,9,3,8,1,0,0,0,2,17,30,3,62,124,0,1,0,40,3,1,49,0,2,29,7,47,3,3,10,0
3,0,2,11,12,48,1,100,2,0,3,14,9,40,75,19,7,2,2,1,30,1,6,37,6,3,5,98,1,3,2,1,0,9,4,7,3,4,4,5,0,0,1,25,26,0,53,124,0,0,0,20,5,1,80,0,7,38,11,43,2,4,4,0
14,18,3,19,31,17,2,68,9,2,0,18,3,20,46,24,7,5,12,5,52,2,7,26,11,7,10,49,1,2,7,8,1,8,15,39,9,4,5,20,1,3,6,37,17,6,16,113,4,5,0,38,7,0,26,1,9,70,18,7,3,17,9,1
