0,16,54,9,6,11,3,14,20,7,3,0,6,14,0,14,3,40,9,11,9,0,12,5,20,55,3,120,1,1,8,10,43,7,8,10,14,7,15,12,0,25,2,16,3,1,80,9,7,2,8,20,2,49,38,82,1,7,7,6,0,5,32,8
12,0,50,5,3,50,32,9,19,5,8,37,10,12,1,9,0,11,2,7,4,2,16,6,11,35,4,81,4,0,11,50,61,11,13,12,10,11,14,15,3,21,6,31,17,6,31,9,4,0,9,13,3,39,26,31,1,20,11,11,3,6,52,6
4,8,0,1,4,43,30,6,16,7,20,26,4,17,0,6,1,21,1,1,0,11,14,4,11,68,1,87,0,0,5,44,57,5,6,10,12,6,8,14,1,18,1,21,13,9,45,8,4,0,2,12,0,12,51,43,4,4,5,0,1,24,70,15
16,14,64,0,14,26,5,10,18,11,6,0,8,5,0,9,3,22,9,5,24,3,7,13,9,56,17,105,16,1,11,5,72,9,10,9,8,9,14,3,0,27,5,7,20,10,61,12,8,2,9,11,0,16,27,74,2,4,9,2,9,11,43,1
9,11,76,4,0,33,22,14,17,3,13,26,6,5,0,12,0,28,4,6,5,39,5,0,19,71,1,80,1,0,7,43,40,6,11,5,11,8,4,5,0,18,0,14,2,7,47,5,2,1,1,17,0,30,50,47,2,6,8,9,14,12,67,9
14,17,33,6,14,0,0,6,18,5,11,6,6,15,0,7,6,43,15,25,5,9,19,23,12,35,1,106,14,6,8,15,53,10,13,14,19,9,19,9,1,21,0,48,4,2,62,8,9,0,2,12,3,25,20,63,10,13,7,7,0,6,32,13
18,15,70,8,2,23,0,17,20,7,15,10,7,7,0,10,0,11,5,13,22,20,12,8,11,58,7,94,9,1,11,24,50,10,13,12,8,10,13,7,3,22,4,9,3,9,35,11,4,4,9,8,0,50,19,45,0,7,11,3,3,34,45,3
9,10,68,4,7,19,37,0,11,8,25,29,5,1,0,6,3,15,5,15,1,13,12,1,17,51,8,73,5,0,6,56,32,6,8,12,18,4,16,11,3,14,0,41,12,4,30,9,3,5,14,5,0,42,28,39,5,13,3,21,1,21,58,5
10,16,59,8,9,31,6,10,0,6,15,12,5,8,0,7,5,25,3,9,7,2,16,9,16,48,4,103,2,0,7,17,46,10,13,14,12,7,15,6,4,18,4,12,18,10,54,12,5,0,3,10,0,55,28,58,2,6,7,17,7,18,46,16
14,21,48,8,11,10,0,6,23,0,6,4,7,29,0,17,10,31,8,2,13,6,16,11,8,35,7,117,7,3,10,6,56,9,14,17,16,9,18,13,2,28,6,21,5,5,73,9,13,0,8,7,0,9,26,73,17,11,10,1,0,8,24,17
13,20,30,17,8,4,3,9,25,4,0,0,9,2,0,13,1,14,2,49,46,0,27,4,17,26,2,107,2,0,11,6,53,14,15,27,16,11,16,21,1,26,0,17,5,4,74,9,16,0,3,6,4,35,21,52,0,17,12,5,3,8,18,40
12,11,60,10,25,17,2,6,15,10,3,0,1,5,0,10,4,49,7,10,0,2,11,11,12,51,3,123,4,1,3,8,50,2,6,9,4,1,12,14,0,16,5,7,3,9,82,11,5,5,6,15,0,61,44,82,4,9,1,17,1,3,42,12
8,9,64,3,1,63,28,46,10,4,22,27,0,10,1,10,0,6,0,0,6,72,10,13,6,68,6,39,0,1,3,82,72,4,6,7,6,3,8,3,0,13,8,16,19,8,13,9,2,1,5,3,1,14,39,19,8,1,3,8,2,8,90,3
