0,0,0,42,0,0,0,0,101,0,120,0,0,0,0,0,0,4,0,0,4,0,0,6,2,0,1,0,0,88,0,90,21,0,0,0,0,0,36,51,0,0,0,20,0,78,0,75,0,0,0,33,0,72,0,52,0,0,0,0,128,0,0,0
0,0,9,11,6,2,15,0,110,2,94,0,0,8,1,2,0,10,0,0,4,0,0,19,42,0,0,0,21,2,6,83,18,0,0,0,0,0,30,104,0,2,0,4,45,54,1,34,3,2,1,42,1,15,4,57,1,17,5,16,118,0,0,3
0,2,0,20,10,2,8,0,108,2,89,0,1,12,1,2,0,10,0,0,5,0,0,17,62,0,0,0,22,19,12,19,24,0,1,0,9,0,26,28,0,4,2,2,26,79,0,12,11,0,2,40,1,65,5,85,0,14,7,19,115,0,0,9
0,0,1,0,26,0,0,0,76,0,84,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,1,57,0,128,3,0,0,0,0,0,77,34,0,7,1,37,4,104,0,52,3,0,0,17,0,68,0,36,1,15,0,0,128,0,0,5
0,0,0,32,0,0,4,0,66,0,47,0,0,2,0,0,0,9,0,0,0,0,0,10,7,0,0,0,0,106,0,83,3,0,0,0,0,0,101,65,0,0,0,2,7,127,0,55,23,0,0,12,0,31,0,71,0,0,0,0,119,0,0,0
3,2,42,4,6,0,14,4,92,5,53,0,6,9,7,7,1,29,0,1,2,3,3,27,2,2,2,3,11,18,19,55,31,2,3,0,1,0,93,27,0,8,1,9,16,55,4,9,11,1,14,18,7,27,6,66,0,7,10,44,82,1,3,30
0,0,0,31,1,0,0,0,128,0,53,0,0,0,0,0,0,18,0,0,0,0,0,12,5,0,0,0,0,88,0,88,24,0,0,0,0,0,111,21,0,0,0,27,2,49,0,28,6,0,0,66,0,18,1,108,0,0,0,14,112,0,0,0
0,3,21,50,22,0,5,0,106,3,57,0,1,6,0,1,0,12,0,0,2,0,0,28,0,0,0,0,4,72,16,74,1,0,0,0,0,0,57,59,0,2,0,55,21,100,0,14,23,4,4,10,3,31,5,34,0,1,4,6,107,0,0,0
0,0,1,6,0,0,2,0,0,0,111,0,0,0,0,0,0,14,0,0,1,0,0,25,1,0,0,0,6,46,2,39,28,0,0,0,0,0,72,52,0,0,0,7,13,116,0,36,26,0,0,22,0,77,0,60,0,0,5,7,127,0,0,0
0,0,8,0,0,0,5,0,123,0,79,0,0,1,0,3,0,3,0,0,0,0,0,17,0,0,0,0,6,30,2,112,1,0,0,0,0,0,113,19,0,0,0,35,21,90,0,1,17,0,6,43,0,89,1,62,0,1,2,3,118,0,0,13
0,5,3,84,50,0,0,0,101,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,91,0,103,1,0,11,0,0,0,34,21,0,0,0,29,8,74,0,0,2,15,0,46,0,3,0,112,0,26,0,2,128,0,0,0
0,2,17,33,2,1,17,2,103,3,89,0,0,2,5,4,2,24,0,2,1,2,0,28,1,1,0,1,3,4,10,68,7,0,2,0,5,0,94,21,0,6,1,33,14,89,1,5,8,1,3,60,6,40,6,73,0,0,9,23,86,0,1,3
0,0,0,102,0,0,0,0,34,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,0,0,0,117,0,105,2,0,0,0,0,0,6,62,0,0,0,0,16,107,0,77,0,0,0,20,0,2,0,88,0,4,0,0,128,0,0,0
0,3,28,6,2,0,9,0,96,2,52,0,5,0,1,1,0,23,0,0,33,0,0,26,20,0,0,0,5,3,24,97,1,0,13,0,2,0,71,62,0,8,3,56,25,44,0,6,0,17,0,55,1,29,5,50,0,6,6,7,101,0,0,0
0,0,0,13,0,0,13,0,128,0,103,0,0,2,0,0,0,10,0,0,0,0,0,20,1,0,0,0,0,70,0,93,15,0,0,0,0,0,69,38,0,0,0,33,1,99,0,5,29,0,0,20,0,68,0,77,0,0,0,2,115,0,0,0
0,0,0,34,0,0,14,0,104,0,120,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,123,30,0,0,0,0,0,59,57,0,0,0,35,1,106,0,2,4,0,0,39,0,63,0,63,0,10,3,2,109,0,0,0
0,0,6,4,0,1,6,0,115,2,37,0,1,4,0,1,0,7,0,0,0,0,0,28,0,0,0,0,20,1,3,108,12,0,0,0,0,0,115,45,0,1,1,59,14,102,0,15,4,0,0,9,0,88,4,83,0,0,3,4,121,0,0,0
0,0,1,53,4,0,0,0,72,0,99,0,0,5,0,0,0,0,0,0,13,0,0,8,1,0,0,0,0,82,0,93,0,0,0,0,5,0,75,42,0,0,0,18,5,117,0,0,24,0,0,46,0,51,0,81,0,1,0,0,127,0,0,0
0,0,0,18,7,0,0,0,6,0,116,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,128,8,128,0,0,0,0,0,0,0,117,0,0,0,0,0,90,0,44,1,0,0,7,0,83,0,37,0,100,0,0,128,0,0,0
0,0,0,21,18,0,0,0,128,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,118,0,119,11,0,0,0,0,0,100,40,0,0,0,25,4,124,0,12,28,0,6,0,0,34,0,51,0,31,0,0,126,0,0,0
0,0,0,4,0,0,4,0,70,0,128,0,0,13,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,82,59,0,0,0,0,0,95,103,0,0,0,42,7,67,1,37,18,6,0,64,0,29,0,54,0,0,0,5,127,0,0,0
0,0,18,0,1,2,8,1,110,2,73,0,3,4,1,2,0,14,0,0,2,0,0,16,6,2,0,0,2,2,9,105,2,0,0,0,5,0,96,55,0,6,10,33,4,73,1,29,8,0,1,72,2,47,5,74,1,2,7,7,97,1,0,3
1,2,35,9,2,4,27,2,103,4,16,1,3,11,4,6,2,9,0,1,3,2,0,35,1,4,0,0,6,9,18,81,12,2,1,0,0,0,102,35,0,2,3,52,22,56,3,25,5,1,4,23,6,46,4,57,0,4,6,46,84,0,0,20
0,0,0,5,8,0,8,0,90,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,6,27,0,102,14,0,0,0,1,0,63,36,0,0,0,34,33,90,0,13,18,0,0,36,0,64,0,76,0,14,16,17,117,0,0,6
0,0,4,57,2,0,0,0,109,0,112,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,57,0,94,38,0,0,0,0,0,84,21,1,0,0,43,0,119,0,22,2,0,0,4,0,95,0,16,0,12,0,3,120,0,0,0
5,6,127,0,24,12,20,9,28,15,0,31,11,11,20,19,10,38,0,0,13,9,14,1,4,0,0,6,9,2,63,13,32,2,12,4,3,0,33,12,2,34,11,41,7,19,17,18,7,6,19,32,28,8,10,79,4,17,4,12,9,2,5,4
0,1,1,37,27,0,1,0,100,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,96,0,118,42,0,0,0,0,0,101,60,0,0,0,20,2,98,0,29,18,0,0,0,0,7,0,44,0,34,0,0,110,0,0,0
0,0,2,1,1,0,9,0,99,0,52,0,0,40,0,0,0,3,0,0,0,0,0,48,1,0,0,0,6,41,0,77,9,0,0,0,5,0,110,56,0,0,0,91,23,113,0,1,22,3,0,12,0,66,0,2,0,0,3,0,128,0,0,0
0,0,0,0,0,0,0,0,126,0,121,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,66,1,102,40,0,0,0,0,0,85,50,0,0,0,16,0,118,0,5,6,0,0,100,0,32,0,54,0,1,0,1,83,0,0,0
0,0,1,20,0,0,4,0,126,0,102,0,0,0,0,0,0,9,0,0,0,0,0,29,5,0,0,0,7,0,0,106,8,0,0,0,0,0,71,39,0,0,0,17,26,36,0,54,24,0,0,68,0,70,0,26,0,19,1,46,103,0,0,0
0,0,0,65,0,0,0,0,128,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,77,0,127,0,0,0,0,0,0,98,66,0,0,0,4,0,111,0,2,9,0,1,36,0,26,0,33,8,10,0,0,96,0,0,0
5,5,66,0,7,9,15,6,65,7,37,10,3,26,10,9,2,11,0,0,4,6,8,24,2,11,2,3,7,8,22,0,23,4,2,0,7,0,60,45,0,18,9,52,23,68,11,9,14,2,9,14,11,44,5,49,0,7,5,10,76,1,0,30
0,0,35,0,0,0,3,0,47,0,100,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,19,128,0,0,0,0,0,0,114,0,0,3,0,105,0,115,0,2,0,0,0,23,0,13,0,113,0,7,0,17,93,0,0,0
17,2,103,2,12,11,15,22,29,11,14,1,11,7,20,11,7,19,0,30,10,21,14,16,6,17,5,9,32,11,43,13,13,0,6,0,2,0,27,15,4,20,7,15,11,17,19,22,9,5,18,24,19,10,11,51,4,15,9,12,23,8,1,80
0,0,5,5,5,0,0,0,118,0,114,0,0,17,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,44,0,124,5,0,0,0,0,0,78,64,0,0,1,82,9,75,0,40,44,0,0,2,0,25,0,31,0,4,0,4,119,0,0,0
0,0,23,2,0,0,11,0,53,0,98,1,0,14,0,0,0,17,0,0,9,0,0,0,7,0,0,0,0,33,0,102,2,0,0,0,0,0,110,30,0,0,4,66,2,83,0,37,2,0,0,60,0,60,0,63,0,7,0,0,122,0,0,6
0,0,5,0,0,0,14,0,115,0,84,0,0,0,0,0,0,17,0,0,0,0,0,16,35,0,0,0,0,0,0,121,0,0,0,0,0,0,128,6,0,0,0,66,0,0,0,5,0,0,0,111,0,0,0,125,0,34,0,25,117,0,0,0
0,0,9,39,1,1,5,0,116,2,41,3,3,0,1,2,0,7,0,0,2,0,0,24,2,1,1,0,5,35,5,83,33,0,0,0,9,0,103,26,0,5,1,54,15,95,1,0,2,0,1,23,3,40,4,68,1,13,10,16,107,0,0,6
0,0,0,61,0,0,1,0,94,0,22,0,0,3,0,0,0,41,0,0,2,0,0,18,2,0,0,0,4,4,5,72,0,0,0,0,0,0,0,103,0,5,0,19,14,90,0,62,3,0,0,42,0,42,0,97,0,2,4,18,125,0,0,0
0,0,0,17,0,0,1,0,128,0,123,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,90,0,82,103,0,0,0,0,0,94,0,0,0,0,28,0,80,0,0,49,0,3,34,0,14,0,75,0,4,0,17,37,0,0,0
0,0,0,64,0,0,0,0,65,0,108,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,107,0,119,0,0,0,0,0,0,23,19,0,0,0,10,1,102,0,45,0,0,0,41,0,27,0,109,0,10,0,0,128,0,0,0
0,7,0,2,0,0,2,0,87,0,74,0,0,2,0,0,0,1,0,0,4,0,0,11,6,0,0,0,0,16,0,41,41,0,3,3,0,0,77,70,0,0,1,63,16,77,0,32,7,0,0,82,0,68,0,77,0,10,2,18,124,0,0,0
0,0,17,18,0,1,19,0,110,4,51,0,3,4,2,1,0,20,0,0,2,0,0,20,4,0,2,0,5,31,11,105,9,0,0,0,0,0,89,44,0,7,0,45,24,65,1,2,6,0,1,43,4,42,5,71,0,12,5,12,101,0,0,6
