0,6,0,0,21,16,4,7,41,63,5,26,8,2,11,43,28,2,4,65,40,0,3,4,0,3,5,3,8,23,14,31,12,23,2,0,14,12,24,37,9,68,38,9,45,0,21,11,0,9,4,3,69,2,11,18,7,6,6,11,0,17,5,26
2,0,23,8,9,16,4,20,1,67,2,16,15,9,14,12,13,6,13,42,44,0,5,15,7,0,2,13,14,32,27,45,20,2,12,0,31,17,25,30,10,19,32,7,35,1,21,0,7,12,12,8,96,7,15,12,11,8,1,10,5,18,4,27
0,2,0,4,7,16,2,17,12,43,1,25,33,10,20,14,1,0,9,33,55,0,4,8,6,1,5,11,9,27,29,49,17,11,10,0,25,21,24,9,19,14,17,10,28,8,8,11,22,18,16,5,104,2,19,25,9,7,0,19,3,33,2,27
7,0,2,0,51,19,0,10,39,40,14,20,11,3,14,15,5,2,7,54,67,0,6,8,4,11,1,5,7,20,21,28,8,17,7,0,22,13,20,41,6,49,15,7,23,13,41,3,4,6,16,9,67,3,11,11,23,9,19,8,3,22,7,27
45,11,2,13,0,29,9,10,43,42,2,15,4,2,24,32,55,0,3,33,23,0,4,9,7,5,0,3,8,16,14,24,13,16,0,0,13,10,12,22,6,55,8,15,35,14,57,8,2,7,2,6,73,5,8,9,9,5,18,10,1,17,6,27
0,4,12,5,13,0,2,7,18,61,8,33,20,5,9,12,0,4,1,39,58,3,15,8,8,3,7,6,9,29,27,47,16,5,15,0,28,15,26,5,8,14,36,2,32,15,1,2,27,8,11,8,93,5,18,20,19,10,0,17,5,30,9,30
49,8,0,1,34,5,0,12,39,25,10,15,7,1,25,23,32,2,5,36,31,0,5,7,19,1,5,2,8,26,18,40,12,30,0,0,22,11,14,21,11,28,27,25,60,8,32,6,2,8,1,4,79,4,10,14,13,11,8,16,2,25,7,21
14,16,5,7,23,13,4,0,13,52,5,44,19,2,3,15,0,3,16,33,58,0,7,5,0,2,6,8,13,28,29,49,27,19,13,6,14,20,47,3,19,18,24,3,14,10,5,20,2,18,2,0,107,1,18,7,18,7,0,23,0,28,9,12
3,0,0,16,16,24,26,10,0,36,11,24,14,5,5,21,20,0,9,27,56,5,11,16,3,10,2,10,12,31,26,47,24,17,7,0,13,19,21,3,11,17,26,1,24,0,22,19,4,12,12,3,95,3,18,12,18,12,14,16,5,29,9,13
12,5,4,19,14,15,12,18,0,0,7,20,17,3,21,3,0,2,10,45,36,1,23,19,18,2,4,7,13,30,30,50,15,6,5,0,50,18,17,24,15,17,19,4,54,0,5,6,14,6,13,4,91,3,19,12,11,8,1,13,4,25,7,21
14,1,7,0,51,4,2,9,35,27,0,23,11,1,12,27,4,0,12,62,50,0,14,3,13,16,3,2,12,19,17,33,11,41,3,0,16,16,22,34,10,39,22,10,20,12,42,17,1,8,6,3,74,4,11,20,7,14,10,14,2,17,6,22
0,0,34,7,13,14,21,13,7,43,1,0,20,15,12,14,4,5,2,28,61,1,8,9,13,1,0,5,15,41,27,61,22,0,26,2,23,19,21,3,9,19,29,4,34,1,1,1,24,11,17,0,90,10,13,22,11,3,0,11,6,24,4,17
10,5,1,1,86,13,9,3,54,21,13,17,0,1,4,70,74,0,1,72,39,2,1,3,10,0,0,2,4,12,15,22,9,19,7,0,21,8,12,42,4,84,41,9,9,0,55,7,4,5,7,7,45,0,6,5,7,2,5,7,0,13,5,7
0,8,19,0,16,22,4,14,0,69,2,22,18,0,15,16,0,1,13,41,45,2,31,13,2,1,2,9,12,32,27,56,13,4,10,2,31,22,25,26,10,18,40,4,40,7,14,1,8,10,15,1,95,1,19,13,13,3,1,14,1,22,5,24
0,15,20,3,30,26,5,18,23,35,0,16,32,3,0,20,11,0,7,39,31,0,9,8,3,0,0,10,8,31,22,47,9,17,8,0,17,27,15,18,16,22,17,13,21,14,19,12,11,13,13,9,91,2,19,21,17,2,7,17,2,37,8,19
31,15,0,0,30,17,16,5,39,55,7,52,10,2,21,0,40,3,4,70,26,0,3,13,3,0,1,6,4,18,22,37,14,21,4,0,17,10,20,21,7,39,19,8,18,0,39,10,10,9,2,5,70,2,12,15,10,4,1,19,3,21,6,14
31,10,3,0,4,11,16,15,13,53,29,8,21,6,24,20,0,1,18,44,41,1,9,5,6,1,4,12,15,30,24,54,10,7,5,0,37,13,22,15,4,15,31,4,36,7,16,2,1,15,24,2,85,1,15,16,13,8,0,20,1,23,9,25
32,0,7,1,33,11,8,6,38,33,16,14,20,1,22,18,30,0,4,25,43,0,17,1,15,3,2,5,8,28,20,40,7,14,5,1,19,14,19,17,11,32,15,6,41,19,45,0,7,12,26,3,89,1,11,15,12,10,10,17,1,22,10,12
6,0,6,0,75,0,0,4,41,37,0,48,2,1,9,27,29,1,0,77,14,0,6,7,11,12,0,0,2,18,9,20,6,24,7,0,14,4,44,60,1,69,34,5,17,43,76,2,2,0,2,21,39,0,5,8,34,0,15,8,1,6,3,12
24,0,14,5,37,8,4,9,47,26,2,15,23,12,4,15,62,0,9,0,25,0,18,3,43,1,1,8,7,12,15,28,8,24,6,0,20,21,13,20,7,56,16,7,44,2,65,5,7,8,13,3,64,4,14,11,15,1,4,8,0,16,5,10
43,8,0,0,34,10,0,8,44,38,5,17,9,2,4,28,37,4,4,38,0,0,4,7,0,0,2,8,8,27,20,36,18,36,4,0,27,19,27,28,7,44,37,6,17,2,27,11,1,6,2,4,75,1,14,17,18,3,20,11,5,26,6,18
0,9,29,0,14,12,5,18,1,68,0,13,32,3,18,16,0,0,9,28,57,0,10,10,9,0,0,7,14,29,26,54,13,5,8,0,36,27,21,33,11,18,26,6,31,0,14,1,9,11,25,9,102,2,21,11,14,2,1,16,0,21,1,38
6,14,3,6,8,17,7,10,12,80,1,15,8,7,24,13,12,1,5,55,50,0,0,21,2,0,12,0,6,36,27,52,12,13,4,0,37,12,25,13,12,24,27,9,42,7,3,10,3,11,3,9,98,2,9,16,21,5,0,15,3,27,4,31
2,3,12,2,15,9,4,18,11,55,0,22,11,8,11,20,11,1,6,48,38,1,18,0,6,5,1,6,11,28,25,41,15,16,6,0,34,17,21,25,12,21,27,5,30,17,18,12,7,7,5,13,90,3,18,9,18,10,8,15,0,36,12,36
8,3,9,1,55,10,2,11,45,25,5,23,12,13,17,15,62,0,5,55,46,2,5,8,0,2,1,5,6,17,13,26,9,33,3,0,14,12,19,19,5,55,16,9,20,18,65,4,11,5,6,2,66,1,8,9,35,3,6,16,0,13,8,15
27,2,14,3,12,16,1,14,19,51,17,13,19,0,13,16,2,1,9,39,56,0,18,16,4,0,2,8,11,31,34,54,14,6,9,0,29,22,19,25,11,16,23,6,30,0,4,10,2,8,7,9,99,3,24,7,16,7,2,16,2,35,11,26
19,5,1,3,48,8,5,15,34,46,3,13,8,9,18,21,27,3,7,40,37,2,7,5,17,11,0,6,11,18,20,32,11,23,7,0,31,12,16,29,7,39,18,14,26,15,37,3,6,7,1,7,68,0,19,11,16,6,23,10,2,19,11,23
